# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try7.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
4527000	4.9145081900488288	6.2914706024471009e-06
4528000	4.9155081900489686	6.2963882320330479e-06
4529000	4.9165081900491083	6.3013157458505769e-06
4530000	4.9175081900492481	6.3062531602035399e-06
4531000	4.9185081900493879	6.3112004914352564e-06
4532000	4.9195081900495277	6.3161577559286293e-06
4533000	4.9205081900496674	6.3211249701061909e-06
4534000	4.9215081900498072	6.3261021504302307e-06
4535000	4.922508190049947	6.3310893134028598e-06
4536000	4.9235081900500868	6.3360864755660971e-06
4537000	4.9245081900502266	6.3410936535019635e-06
4538000	4.9255081900503663	6.346110863832576e-06
4539000	4.9265081900505061	6.3511381232202103e-06
4540000	4.9275081900506459	6.3561754483674193e-06
4541000	4.9285081900507857	6.3612228560171068e-06
4542000	4.9295081900509254	6.3662803629526224e-06
4543000	4.9305081900510652	6.3713479859978355e-06
4544000	4.931508190051205	6.3764257420172346e-06
4545000	4.9325081900513448	6.3815136479160304e-06
4546000	4.9335081900514846	6.3866117206402249e-06
4547000	4.9345081900516243	6.3917199771767005e-06
4548000	4.9355081900517641	6.396838434553363e-06
4549000	4.9365081900519039	6.4019671098391114e-06
4550000	4.9375081900520437	6.4071060201440806e-06
4551000	4.9385081900521834	6.4122551826196205e-06
4552000	4.9395081900523232	6.4174146144584096e-06
4553000	4.940508190052463	6.4225843328945986e-06
4554000	4.9415081900526028	6.4277643552038403e-06
4555000	4.9425081900527426	6.4329546987034082e-06
4556000	4.9435081900528823	6.4381553807522762e-06
4557000	4.9445081900530221	6.443366418751236e-06
4558000	4.9455081900531619	6.4485878301429797e-06
4559000	4.9465081900533017	6.4538196324121849e-06
4560000	4.9475081900534414	6.4590618430856023e-06
4561000	4.9485081900535812	6.4643144797321632e-06
4562000	4.949508190053721	6.4695775599630556e-06
4563000	4.9505081900538608	6.4748511014318513e-06
4564000	4.9515081900540006	6.4801351218345738e-06
4565000	4.9525081900541403	6.4854296389097955e-06
4566000	4.9535081900542801	6.4907346704387327e-06
4567000	4.9545081900544199	6.4960502342453474e-06
4568000	4.9555081900545597	6.5013763481964527e-06
4569000	4.9565081900546994	6.5067130302017725e-06
4570000	4.9575081900548392	6.5120602982140652e-06
4571000	4.958508190054979	6.5174181702292165e-06
4572000	4.9595081900551188	6.5227866642863619e-06
4573000	4.9605081900552586	6.5281657984678962e-06
4574000	4.9615081900553983	6.5335555908996757e-06
4575000	4.9625081900555381	6.5389560597510721e-06
4576000	4.9635081900556779	6.544367223235048e-06
4577000	4.9645081900558177	6.5497890996082687e-06
4578000	4.9655081900559574	6.555221707171201e-06
4579000	4.9665081900560972	6.5606650642682579e-06
4580000	4.967508190056237	6.56611918928783e-06
4581000	4.9685081900563768	6.5715841006623885e-06
4582000	4.9695081900565166	6.5770598168686145e-06
4583000	4.9705081900566563	6.5825463564275281e-06
4584000	4.9715081900567961	6.588043737904494e-06
4585000	4.9725081900569359	6.5935519799094197e-06
4586000	4.9735081900570757	6.5990711010967855e-06
4587000	4.9745081900572155	6.604601120165811e-06
4588000	4.9755081900573552	6.6101420558604603e-06
4589000	4.976508190057495	6.6156939269696336e-06
4590000	4.9775081900576348	6.6212567523272294e-06
4591000	4.9785081900577746	6.6268305508122681e-06
4592000	4.9795081900579143	6.632415341348969e-06
4593000	4.9805081900580541	6.6380111429068205e-06
4594000	4.9815081900581939	6.6436179745007849e-06
4595000	4.9825081900583337	6.6492358551913091e-06
4596000	4.9835081900584735	6.6548648040844587e-06
4597000	4.9845081900586132	6.660504840332013e-06
4598000	4.985508190058753	6.6661559831315958e-06
4599000	4.9865081900588928	6.6718182517267446e-06
4600000	4.9875081900590326	6.6774916654070296e-06
4601000	4.9885081900591723	6.6831762435081488e-06
4602000	4.9895081900593121	6.6888720054120828e-06
4603000	4.9905081900594519	6.6945789705471341e-06
4604000	4.9915081900595917	6.7002971583880242e-06
4605000	4.9925081900597315	6.7060265884560884e-06
4606000	4.9935081900598712	6.7117672803192981e-06
4607000	4.994508190060011	6.7175192535923995e-06
4608000	4.9955081900601508	6.7232825279369949e-06
4609000	4.9965081900602906	6.7290571230617132e-06
4610000	4.9975081900604303	6.73484305872224e-06
4611000	4.9985081900605701	6.740640354721484e-06
4612000	4.9995081900607099	6.7464490309096063e-06
4613000	5.0005081900608497	6.7522691071842623e-06
4614000	5.0015081900609895	6.7581006034905451e-06
4615000	5.0025081900611292	6.7639435398212419e-06
4616000	5.003508190061269	6.7697979362168643e-06
4617000	5.0045081900614088	6.7756638127657413e-06
4618000	5.0055081900615486	6.7815411896041975e-06
4619000	5.0065081900616883	6.7874300869165935e-06
4620000	5.0075081900618281	6.7933305249354954e-06
4621000	5.0085081900619679	6.7992425239417366e-06
4622000	5.0095081900621077	6.8051661042645609e-06
4623000	5.0105081900622475	6.8111012862817279e-06
4624000	5.0115081900623872	6.8170480904196014e-06
4625000	5.012508190062527	6.8230065371532766e-06
4626000	5.0135081900626668	6.8289766470067244e-06
4627000	5.0145081900628066	6.8349584405528252e-06
4628000	5.0155081900629463	6.8409519384135538e-06
4629000	5.0165081900630861	6.8469571612600872e-06
4630000	5.0175081900632259	6.8529741298128415e-06
4631000	5.0185081900633657	6.8590028648416934e-06
4632000	5.0195081900635055	6.8650433871660247e-06
4633000	5.0205081900636452	6.8710957176548587e-06
4634000	5.021508190063785	6.8771598772269506e-06
4635000	5.0225081900639248	6.8832358868509263e-06
4636000	5.0235081900640646	6.8893237675453924e-06
4637000	5.0245081900642043	6.8954235403790832e-06
4638000	5.0255081900643441	6.9015352264709101e-06
4639000	5.0265081900644839	6.9076588469901179e-06
4640000	5.0275081900646237	6.9137944231564211e-06
4641000	5.0285081900647635	6.9199419762400307e-06
4642000	5.0295081900649032	6.9261015275618859e-06
4643000	5.030508190065043	6.9322730984937068e-06
4644000	5.0315081900651828	6.9384567104581428e-06
4645000	5.0325081900653226	6.9446523849288452e-06
4646000	5.0335081900654624	6.9508601434306262e-06
4647000	5.0345081900656021	6.9570800075395666e-06
4648000	5.0355081900657419	6.9633119988831221e-06
4649000	5.0365081900658817	6.9695561391402758e-06
4650000	5.0375081900660215	6.9758124500416251e-06
4651000	5.0385081900661612	6.9820809533694803e-06
4652000	5.039508190066301	6.9883616709580662e-06
4653000	5.0405081900664408	6.9946546246935504e-06
4654000	5.0415081900665806	7.0009598365142311e-06
4655000	5.0425081900667204	7.0072773284106201e-06
4656000	5.0435081900668601	7.013607122425592e-06
4657000	5.0445081900669999	7.0199492406544797e-06
4658000	5.0455081900671397	7.026303705245201e-06
4659000	5.0465081900672795	7.0326705383983936e-06
4660000	5.0475081900674192	7.0390497623675688e-06
4661000	5.048508190067559	7.045441399459126e-06
4662000	5.0495081900676988	7.0518454720326088e-06
4663000	5.0505081900678386	7.0582620025007606e-06
4664000	5.0515081900679784	7.0646910133296294e-06
4665000	5.0525081900681181	7.0711325270387415e-06
4666000	5.0535081900682579	7.0775865662012105e-06
4667000	5.0545081900683977	7.0840531534438489e-06
4668000	5.0555081900685375	7.0905323114472937e-06
4669000	5.0565081900686772	7.0970240629461386e-06
4670000	5.057508190068817	7.1035284307290851e-06
4671000	5.0585081900689568	7.1100454376390127e-06
4672000	5.0595081900690966	7.1165751065731701e-06
4673000	5.0605081900692364	7.1231174604832626e-06
4674000	5.0615081900693761	7.1296725223755657e-06
4675000	5.0625081900695159	7.1362403153111086e-06
4676000	5.0635081900696557	7.1428208624057577e-06
4677000	5.0645081900697955	7.1494141868303584e-06
4678000	5.0655081900699352	7.1560203118108624e-06
4679000	5.066508190070075	7.1626392606284717e-06
4680000	5.0675081900702148	7.1692710566197081e-06
4681000	5.0685081900703546	7.1759157231766654e-06
4682000	5.0695081900704944	7.182573283747002e-06
4683000	5.0705081900706341	7.1892437618341533e-06
4684000	5.0715081900707739	7.1959271809974507e-06
4685000	5.0725081900709137	7.2026235648522564e-06
4686000	5.0735081900710535	7.2093329370700514e-06
4687000	5.0745081900711932	7.2160553213786401e-06
4688000	5.075508190071333	7.2227907415622239e-06
4689000	5.0765081900714728	7.2295392214615693e-06
4690000	5.0775081900716126	7.2363007849740921e-06
4691000	5.0785081900717524	7.2430754560540611e-06
4692000	5.0795081900718921	7.2498632587126903e-06
4693000	5.0805081900720319	7.2566642170182828e-06
4694000	5.0815081900721717	7.2634783550963504e-06
4695000	5.0825081900723115	7.2703056971297836e-06
4696000	5.0835081900724512	7.2771462673589281e-06
4697000	5.084508190072591	7.2840000900817829e-06
4698000	5.0855081900727308	7.2908671896541392e-06
4699000	5.0865081900728706	7.2977475904896355e-06
4700000	5.0875081900730104	7.3046413170599845e-06
4701000	5.0885081900731501	7.3115483938950664e-06
4702000	5.0895081900732899	7.318468845583077e-06
4703000	5.0905081900734297	7.3254026967706575e-06
4704000	5.0915081900735695	7.3323499721630417e-06
4705000	5.0925081900737093	7.3393106965242008e-06
4706000	5.093508190073849	7.3462848946769707e-06
4707000	5.0945081900739888	7.3532725915032152e-06
4708000	5.0955081900741286	7.3602738119438882e-06
4709000	5.0965081900742684	7.3672885809993026e-06
4710000	5.0975081900744081	7.374316923729178e-06
4711000	5.0985081900745479	7.3813588652527906e-06
4712000	5.0995081900746877	7.3884144307491586e-06
4713000	5.1005081900748275	7.395483645457134e-06
4714000	5.1015081900749673	7.402566534675552e-06
4715000	5.102508190075107	7.4096631237634466e-06
4716000	5.1035081900752468	7.4167734381400767e-06
4717000	5.1045081900753866	7.4238975032851631e-06
4718000	5.1055081900755264	7.4310353447389939e-06
4719000	5.1065081900756661	7.4381869881025588e-06
4720000	5.1075081900758059	7.4453524590377306e-06
4721000	5.1085081900759457	7.4525317832673803e-06
4722000	5.1095081900760855	7.4597249865755247e-06
4723000	5.1105081900762253	7.4669320948074801e-06
4724000	5.111508190076365	7.4741531338700279e-06
4725000	5.1125081900765048	7.4813881297315202e-06
4726000	5.1135081900766446	7.4886371084220402e-06
4727000	5.1145081900767844	7.495900096033584e-06
4728000	5.1155081900769241	7.5031771187201887e-06
4729000	5.1165081900770639	7.510468202698028e-06
4730000	5.1175081900772037	7.5177733742456688e-06
4731000	5.1185081900773435	7.5250926597041231e-06
4732000	5.1195081900774833	7.5324260854770317e-06
4733000	5.120508190077623	7.5397736780308504e-06
4734000	5.1215081900777628	7.547135463894912e-06
4735000	5.1225081900779026	7.5545114696616829e-06
4736000	5.1235081900780424	7.5619017219868495e-06
4737000	5.1245081900781821	7.5693062475894951e-06
4738000	5.1255081900783219	7.5767250732521986e-06
4739000	5.1265081900784617	7.5841582258212778e-06
4740000	5.1275081900786015	7.5916057322068653e-06
4741000	5.1285081900787413	7.5990676193830988e-06
4742000	5.129508190078881	7.6065439143883051e-06
4743000	5.1305081900790208	7.6140346443250592e-06
4744000	5.1315081900791606	7.621539836360431e-06
4745000	5.1325081900793004	7.6290595177261155e-06
4746000	5.1335081900794401	7.636593715718522e-06
4747000	5.1345081900795799	7.6441424576990558e-06
4748000	5.1355081900797197	7.6517057710941873e-06
4749000	5.1365081900798595	7.6592836833956092e-06
4750000	5.1375081900799993	7.6668762221604066e-06
4751000	5.138508190080139	7.6744834150112846e-06
4752000	5.1395081900802788	7.6821052896365882e-06
4753000	5.1405081900804186	7.6897418737905833e-06
4754000	5.1415081900805584	7.6973931952935267e-06
4755000	5.1425081900806981	7.7050592820319031e-06
4756000	5.1435081900808379	7.7127401619585027e-06
4757000	5.1445081900809777	7.7204358630926976e-06
4758000	5.1455081900811175	7.7281464135204487e-06
4759000	5.1465081900812573	7.735871841394651e-06
4760000	5.147508190081397	7.7436121749351254e-06
4761000	5.1485081900815368	7.7513674424288573e-06
4762000	5.1495081900816766	7.7591376722301814e-06
4763000	5.1505081900818164	7.7669228927609004e-06
4764000	5.1515081900819562	7.774723132510444e-06
4765000	5.1525081900820959	7.782538420036118e-06
4766000	5.1535081900822357	7.7903687839631111e-06
4767000	5.1545081900823755	7.7982142529848204e-06
4768000	5.1555081900825153	7.8060748558629695e-06
4769000	5.156508190082655	7.8139506214276563e-06
4770000	5.1575081900827948	7.8218415785776833e-06
4771000	5.1585081900829346	7.8297477562806557e-06
4772000	5.1595081900830744	7.8376691835731339e-06
4773000	5.1605081900832142	7.8456058895608641e-06
4774000	5.1615081900833539	7.8535579034188323e-06
4775000	5.1625081900834937	7.8615252543915693e-06
4776000	5.1635081900836335	7.8695079717931913e-06
4777000	5.1645081900837733	7.8775060850076626e-06
4778000	5.165508190083913	7.8855196234889242e-06
4779000	5.1665081900840528	7.8935486167610617e-06
4780000	5.1675081900841926	7.9015930944185186e-06
4781000	5.1685081900843324	7.9096530861261996e-06
4782000	5.1695081900844722	7.9177286216197045e-06
4783000	5.1705081900846119	7.9258197307054554e-06
4784000	5.1715081900847517	7.933926443260908e-06
4785000	5.1725081900848915	7.9420487892347232e-06
4786000	5.1735081900850313	7.9501867986468599e-06
4787000	5.174508190085171	7.958340501588892e-06
4788000	5.1755081900853108	7.9665099282240388e-06
4789000	5.1765081900854506	7.9746951087874176e-06
4790000	5.1775081900855904	7.9828960735862551e-06
4791000	5.1785081900857302	7.991112852999964e-06
4792000	5.1795081900858699	7.9993454774803883e-06
4793000	5.1805081900860097	8.0075939775519731e-06
4794000	5.1815081900861495	8.01585838381191e-06
4795000	5.1825081900862893	8.024138726930381e-06
4796000	5.183508190086429	8.03243503765063e-06
4797000	5.1845081900865688	8.0407473467893029e-06
4798000	5.1855081900867086	8.0490756852363751e-06
4799000	5.1865081900868484	8.0574200839556559e-06
4800000	5.1875081900869882	8.0657805739847076e-06
4801000	5.1885081900871279	8.0741571864351488e-06
4802000	5.1895081900872677	8.0825499524928064e-06
4803000	5.1905081900874075	8.0909589034178479e-06
4804000	5.1915081900875473	8.0993840705451037e-06
4805000	5.192508190087687	8.1078254852840954e-06
4806000	5.1935081900878268	8.1162831791192645e-06
4807000	5.1945081900879666	8.1247571836102948e-06
4808000	5.1955081900881064	8.1332475303919998e-06
4809000	5.1965081900882462	8.1417542511748825e-06
4810000	5.1975081900883859	8.1502773777449825e-06
4811000	5.1985081900885257	8.1588169419642302e-06
4812000	5.1995081900886655	8.1673729757706533e-06
4813000	5.2005081900888053	8.1759455111785261e-06
4814000	5.201508190088945	8.1845345802785085e-06
4815000	5.2025081900890848	8.1931402152378691e-06
4816000	5.2035081900892246	8.2017624483007163e-06
4817000	5.2045081900893644	8.2104013117881603e-06
4818000	5.2055081900895042	8.2190568380984372e-06
4819000	5.2065081900896439	8.2277290597072052e-06
4820000	5.2075081900897837	8.2364180091677092e-06
4821000	5.2085081900899235	8.2451237191108955e-06
4822000	5.2095081900900633	8.25384622224568e-06
4823000	5.2105081900902031	8.2625855513591107e-06
4824000	5.2115081900903428	8.271341739316569e-06
4825000	5.2125081900904826	8.2801148190620123e-06
4826000	5.2135081900906224	8.288904823618089e-06
4827000	5.2145081900907622	8.2977117860863927e-06
4828000	5.2155081900909019	8.3065357396475399e-06
4829000	5.2165081900910417	8.3153767175615364e-06
4830000	5.2175081900911815	8.3242347531678481e-06
4831000	5.2185081900913213	8.3331098798857261e-06
4832000	5.2195081900914611	8.3420021312141919e-06
4833000	5.2205081900916008	8.3509115407324725e-06
4834000	5.2215081900917406	8.3598381421000156e-06
4835000	5.2225081900918804	8.368781969056827e-06
4836000	5.2235081900920202	8.3777430554235295e-06
4837000	5.2245081900921599	8.3867214351017105e-06
4838000	5.2255081900922997	8.3957171420740252e-06
4839000	5.2265081900924395	8.4047302104044255e-06
4840000	5.2275081900925793	8.413760674238317e-06
4841000	5.2285081900927191	8.4228085678028851e-06
4842000	5.2295081900928588	8.4318739254071534e-06
4843000	5.2305081900929986	8.4409567814423045e-06
4844000	5.2315081900931384	8.4500571703817764e-06
4845000	5.2325081900932782	8.4591751267815624e-06
4846000	5.2335081900934179	8.4683106852803836e-06
4847000	5.2345081900935577	8.4774638805998331e-06
4848000	5.2355081900936975	8.4866347475446847e-06
4849000	5.2365081900938373	8.4958233210030343e-06
4850000	5.2375081900939771	8.5050296359465398e-06
4851000	5.2385081900941168	8.5142537274305997e-06
4852000	5.2395081900942566	8.5234956305945505e-06
4853000	5.2405081900943964	8.5327553806619861e-06
4854000	5.2415081900945362	8.5420330129407398e-06
4855000	5.2425081900946759	8.5513285628233836e-06
4856000	5.2435081900948157	8.560642065787181e-06
4857000	5.2445081900949555	8.5699735573945206e-06
4858000	5.2455081900950953	8.5793230732929365e-06
4859000	5.2465081900952351	8.58869064921543e-06
4860000	5.2475081900953748	8.5980763209806562e-06
4861000	5.2485081900955146	8.6074801244931558e-06
4862000	5.2495081900956544	8.616902095743518e-06
4863000	5.2505081900957942	8.6263422708086125e-06
4864000	5.2515081900959339	8.6358006858518723e-06
4865000	5.2525081900960737	8.6452773771234496e-06
4866000	5.2535081900962135	8.6547723809604616e-06
4867000	5.2545081900963533	8.6642857337871664e-06
4868000	5.2555081900964931	8.6738174721151665e-06
4869000	5.2565081900966328	8.683367632543702e-06
4870000	5.2575081900967726	8.6929362517598484e-06
4871000	5.2585081900969124	8.7025233665386947e-06
4872000	5.2595081900970522	8.7121290137436162e-06
4873000	5.2605081900971919	8.7217532303264728e-06
4874000	5.2615081900973317	8.7313960533277847e-06
4875000	5.2625081900974715	8.7410575198770516e-06
4876000	5.2635081900976113	8.7507376671928739e-06
4877000	5.2645081900977511	8.7604365325832821e-06
4878000	5.2655081900978908	8.770154153445848e-06
4879000	5.2665081900980306	8.7798905672680069e-06
