# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try9.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=99, initialAbsdK=1.0000000000000000818e-05, trajectoryAbsdK=1.0000000000000000818e-05, uncertainty=1e-17
# step	K	y
467082	5.0583281896897683	7.1088567666940807e-06
467181	5.0593181896897308	7.115318789932528e-06
467280	5.0603081896896933	7.1217932413869718e-06
467379	5.0612981896896558	7.1282801433699379e-06
467478	5.0622881896896184	7.1347795182464996e-06
467577	5.0632781896895809	7.1412913884343858e-06
467676	5.0642681896895434	7.1478157764041017e-06
467775	5.0652581896895059	7.154352704679074e-06
467874	5.0662481896894684	7.1609021958357487e-06
467973	5.067238189689431	7.1674642725037411e-06
468072	5.0682281896893935	7.1740389573659276e-06
468171	5.069218189689356	7.1806262731585902e-06
468270	5.0702081896893185	7.1872262426715367e-06
468369	5.071198189689281	7.193838888748225e-06
468468	5.0721881896892436	7.2004642342858969e-06
468567	5.0731781896892061	7.2071023022356794e-06
468666	5.0741681896891686	7.2137531156027374e-06
468765	5.0751581896891311	7.2204166974463875e-06
468864	5.0761481896890936	7.2270930708802166e-06
468963	5.0771381896890562	7.2337822590722293e-06
469062	5.0781281896890187	7.2404842852449492e-06
469161	5.0791181896889812	7.2471991726755772e-06
469260	5.0801081896889437	7.2539269446960837e-06
469359	5.0810981896889063	7.2606676246933762e-06
469458	5.0820881896888688	7.2674212361093829e-06
469557	5.0830781896888313	7.2741878024412213e-06
469656	5.0840681896887938	7.2809673472413058e-06
469755	5.0850581896887563	7.2877598941174889e-06
469854	5.0860481896887189	7.2945654667331768e-06
469953	5.0870381896886814	7.3013840888074638e-06
470052	5.0880281896886439	7.3082157841152874e-06
470151	5.0890181896886064	7.3150605764875265e-06
470250	5.0900081896885689	7.3219184898111448e-06
470349	5.0909981896885315	7.3287895480293165e-06
470448	5.091988189688494	7.3356737751415741e-06
470547	5.0929781896884565	7.3425711952039313e-06
470646	5.093968189688419	7.3494818323290061e-06
470745	5.0949581896883815	7.3564057106861705e-06
470844	5.0959481896883441	7.3633428545016765e-06
470943	5.0969381896883066	7.3702932880587966e-06
471042	5.0979281896882691	7.3772570356979397e-06
471141	5.0989181896882316	7.3842341218168006e-06
471240	5.0999081896881941	7.3912245708705005e-06
471339	5.1008981896881567	7.3982284073717136e-06
471438	5.1018881896881192	7.405245655890783e-06
471537	5.1028781896880817	7.4122763410559031e-06
471636	5.1038681896880442	7.4193204875532097e-06
471735	5.1048581896880068	7.4263781201269482e-06
471834	5.1058481896879693	7.4334492635795996e-06
471933	5.1068381896879318	7.4405339427720153e-06
472032	5.1078281896878943	7.4476321826235515e-06
472131	5.1088181896878568	7.4547440081122178e-06
472230	5.1098081896878194	7.4618694442748141e-06
472329	5.1107981896877819	7.4690085162070589e-06
472428	5.1117881896877444	7.4761612490637503e-06
472527	5.1127781896877069	7.483327668058884e-06
472626	5.1137681896876694	7.4905077984657972e-06
472725	5.114758189687632	7.49770166561732e-06
472824	5.1157481896875945	7.5049092949059127e-06
472923	5.116738189687557	7.5121307117838059e-06
473022	5.1177281896875195	7.5193659417631229e-06
473121	5.118718189687482	7.5266150104160618e-06
473220	5.1197081896874446	7.5338779433750002e-06
473319	5.1206981896874071	7.5411547663326624e-06
473418	5.1216881896873696	7.5484455050422507e-06
473517	5.1226781896873321	7.5557501853175931e-06
473616	5.1236681896872946	7.5630688330332905e-06
473715	5.1246581896872572	7.5704014741248506e-06
473814	5.1256481896872197	7.577748134588841e-06
473913	5.1266381896871822	7.585108840483037e-06
474012	5.1276281896871447	7.5924836179265574e-06
474111	5.1286181896871073	7.5998724931000176e-06
474210	5.1296081896870698	7.6072754922456756e-06
474309	5.1305981896870323	7.614692641667578e-06
474408	5.1315881896869948	7.6221239677317133e-06
474507	5.1325781896869573	7.6295694968661362e-06
474606	5.1335681896869199	7.6370292555611541e-06
474705	5.1345581896868824	7.644503270369433e-06
474804	5.1355481896868449	7.6519915679061679e-06
474903	5.1365381896868074	7.6594941748492712e-06
475002	5.1375281896867699	7.6670111179394239e-06
475101	5.1385181896867325	7.6745424239803282e-06
475200	5.139508189686695	7.6820881198387933e-06
475299	5.1404981896866575	7.6896482324449105e-06
475398	 5.14148818968662	7.6972227887922035e-06
475497	5.1424781896865825	7.7048118159377914e-06
475596	5.1434681896865451	7.7124153410025001e-06
475695	5.1444581896865076	7.7200333911710544e-06
475794	5.1454481896864701	7.7276659936922312e-06
475893	5.1464381896864326	7.7353131758789622e-06
475992	5.1474281896863952	7.7429749651085769e-06
476091	5.1484181896863577	7.750651388822876e-06
476190	5.1494081896863202	7.7583424745283212e-06
476289	5.1503981896862827	7.766048249796182e-06
476388	5.1513881896862452	7.7737687422626924e-06
476487	5.1523781896862078	7.7815039796291973e-06
476586	5.1533681896861703	7.7892539896623535e-06
476685	5.1543581896861328	7.7970188001942302e-06
476784	5.1553481896860953	7.8047984391224828e-06
476883	5.1563381896860578	7.8125929344105217e-06
476982	5.1573281896860204	7.8204023140876783e-06
477081	5.1583181896859829	7.8282266062493326e-06
477180	5.1593081896859454	7.8360658390571024e-06
477279	5.1602981896859079	7.843920040738984e-06
477378	5.1612881896858704	7.8517892395895099e-06
477477	5.162278189685833	7.8596734639699352e-06
477576	5.1632681896857955	7.8675727423083728e-06
477675	5.164258189685758	7.8754871030999598e-06
477774	5.1652481896857205	7.8834165749070113e-06
477873	5.166238189685683	7.8913611863592072e-06
477972	5.1672281896856456	7.8993209661537237e-06
478071	5.1682181896856081	7.9072959430554441e-06
478170	5.1692081896855706	7.9152861458970514e-06
478269	5.1701981896855331	7.9232916035792419e-06
478368	5.1711881896854957	7.9313123450709034e-06
478467	5.1721781896854582	7.9393483994092332e-06
478566	5.1731681896854207	7.9473997956999115e-06
478665	5.1741581896853832	7.9554665631172991e-06
478764	5.1751481896853457	7.9635487309045901e-06
478863	5.1761381896853083	7.9716463283739493e-06
478962	5.1771281896852708	7.9797593849067304e-06
479061	5.1781181896852333	7.9878879299536032e-06
479160	5.1791081896851958	7.9960319930347195e-06
479259	5.1800981896851583	8.0041916037399202e-06
479358	5.1810881896851209	8.0123667917288601e-06
479457	5.1820781896850834	8.0205575867312029e-06
479556	5.1830681896850459	8.028764018546796e-06
479655	5.1840581896850084	8.0369861170458141e-06
479754	5.1850481896849709	8.0452239121689543e-06
479853	5.1860381896849335	8.0534774339275915e-06
479952	5.187028189684896	8.0617467124039622e-06
480051	5.1880181896848585	8.0700317777513193e-06
480150	5.189008189684821	8.0783326601941278e-06
480249	5.1899981896847835	8.0866493900282354e-06
480348	5.1909881896847461	8.0949819976210067e-06
480447	5.1919781896847086	8.1033305134115412e-06
480546	5.1929681896846711	8.111694967910855e-06
480645	5.1939581896846336	8.1200753917019859e-06
480744	5.1949481896845962	8.1284718154402692e-06
480843	5.1959381896845587	8.1368842698534428e-06
480942	5.1969281896845212	8.1453127857418271e-06
481041	5.1979181896844837	8.153757393978526e-06
481140	5.1989081896844462	8.1622181255096004e-06
481239	5.1998981896844088	8.1706950113542302e-06
481338	5.2008881896843713	8.1791880826049282e-06
481437	5.2018781896843338	8.1876973704276584e-06
481536	5.2028681896842963	8.1962229060620649e-06
481635	5.2038581896842588	8.2047647208216411e-06
481734	5.2048481896842214	8.2133228460939197e-06
481833	5.2058381896841839	8.2218973133406062e-06
481932	5.2068281896841464	8.2304881540978165e-06
482031	5.2078181896841089	8.2390953999762389e-06
482130	5.2088081896840714	8.2477190826613026e-06
482229	5.209798189684034	8.2563592339133633e-06
482328	5.2107881896839965	8.2650158855679157e-06
482427	5.211778189683959	8.2736890695357434e-06
482526	5.2127681896839215	8.2823788178031213e-06
482625	5.213758189683884	8.2910851624319744e-06
482724	5.2147481896838466	8.2998081355601184e-06
482823	5.2157381896838091	8.3085477694013768e-06
482922	5.2167281896837716	8.3173040962458348e-06
483021	5.2177181896837341	8.3260771484599714e-06
483120	5.2187081896836967	8.3348669584868578e-06
483219	5.2196981896836592	8.3436735588463658e-06
483318	5.2206881896836217	8.3524969821353503e-06
483417	5.2216781896835842	8.3613372610278261e-06
483516	5.2226681896835467	8.370194428275154e-06
483615	5.2236581896835093	8.3790685167062778e-06
483714	5.2246481896834718	8.3879595592278175e-06
483813	5.2256381896834343	8.3968675888243814e-06
483912	5.2266281896833968	8.4057926385586773e-06
484011	5.2276181896833593	8.4147347415716979e-06
484110	5.2286081896833219	8.4236939310829589e-06
484209	5.2295981896832844	8.4326702403906823e-06
484308	5.2305881896832469	8.441663702871966e-06
484407	5.2315781896832094	8.4506743519830072e-06
484506	5.2325681896831719	8.4597022212592446e-06
484605	5.2335581896831345	8.4687473443156381e-06
484704	5.234548189683097	8.4778097548467958e-06
484803	5.2355381896830595	8.4868894866271891e-06
484902	5.236528189683022	8.4959865735113512e-06
485001	5.2375181896829845	8.5051010494340747e-06
485100	5.2385081896829471	8.514232948410641e-06
485199	5.2394981896829096	8.5233823045369433e-06
485298	5.2404881896828721	8.5325491519897565e-06
485397	5.2414781896828346	8.541733525026891e-06
485496	5.2424681896827972	8.5509354579874387e-06
485595	5.2434581896827597	8.5601549852919319e-06
485694	5.2444481896827222	8.5693921414425618e-06
485793	5.2454381896826847	8.5786469610233755e-06
485892	5.2464281896826472	8.5879194787005006e-06
485991	5.2474181896826098	8.5972097292222916e-06
486090	5.2484081896825723	8.6065177474196021e-06
486189	5.2493981896825348	8.6158435682059377e-06
486288	5.2503881896824973	8.625187226577696e-06
486387	5.2513781896824598	8.6345487576143537e-06
486486	5.2523681896824224	8.6439281964786708e-06
486585	5.2533581896823849	8.653325578416891e-06
486684	5.2543481896823474	8.6627409387589671e-06
486783	5.2553381896823099	8.6721743129187654e-06
486882	5.2563281896822724	8.6816257363942525e-06
486981	5.257318189682235	8.6910952447677191e-06
487080	5.2583081896821975	8.7005828737059996e-06
487179	 5.25929818968216	8.7100886589606827e-06
487278	5.2602881896821225	8.7196126363682806e-06
487377	5.261278189682085	8.7291548418504831e-06
487476	5.2622681896820476	8.7387153114143711e-06
487575	5.2632581896820101	8.7482940811525927e-06
487674	5.2642481896819726	8.7578911872435939e-06
487773	5.2652381896819351	8.7675066659518451e-06
487872	5.2662281896818977	8.777140553628043e-06
487971	5.2672181896818602	8.7867928867093157e-06
488070	5.2682081896818227	8.7964637017194528e-06
488169	5.2691981896817852	8.8061530352691393e-06
488268	5.2701881896817477	8.8158609240561082e-06
488367	5.2711781896817103	8.8255874048654232e-06
488466	5.2721681896816728	8.8353325145696516e-06
488565	5.2731581896816353	8.8450962901291201e-06
488664	5.2741481896815978	8.8548787685921046e-06
488763	5.2751381896815603	8.8646799870950654e-06
488862	5.2761281896815229	8.874499982862856e-06
488961	5.2771181896814854	8.8843387932089429e-06
489060	5.2781081896814479	8.8941964555356398e-06
489159	5.2790981896814104	8.9040730073343189e-06
489258	5.2800881896813729	8.9139684861856281e-06
489357	5.2810781896813355	8.923882929759745e-06
489456	5.282068189681298	8.933816375816553e-06
489555	5.2830581896812605	8.9437688622059007e-06
489654	5.284048189681223	8.9537404268678067e-06
489753	5.2850381896811855	8.9637311078327085e-06
489852	5.2860281896811481	8.9737409432216424e-06
489951	5.2870181896811106	8.9837699712465347e-06
490050	5.2880081896810731	8.9938182302103729e-06
490149	5.2889981896810356	9.0038857585074715e-06
490248	5.2899881896809982	9.0139725946236787e-06
490347	5.2909781896809607	9.0240787771366155e-06
490446	5.2919681896809232	9.0342043447158957e-06
490545	5.2929581896808857	9.0443493361233477e-06
490644	5.2939481896808482	9.0545137902132928e-06
490743	5.2949381896808108	9.0646977459327378e-06
490842	5.2959281896807733	9.0749012423215788e-06
490941	5.2969181896807358	9.0851243185129021e-06
491040	5.2979081896806983	9.0953670137331797e-06
491139	5.2988981896806608	9.1056293673025111e-06
491238	5.2998881896806234	9.1159114186348503e-06
491337	5.3008781896805859	9.1262132072382366e-06
491436	5.3018681896805484	9.1365347727150619e-06
491535	5.3028581896805109	9.1468761547622824e-06
491634	5.3038481896804734	9.1572373931716493e-06
491733	5.304838189680436	9.1676185278299441e-06
491832	5.3058281896803985	9.1780195987192735e-06
491931	5.306818189680361	9.1884406459172384e-06
492030	5.3078081896803235	9.198881709597219e-06
492129	5.3087981896802861	9.2093428300285897e-06
492228	5.3097881896802486	9.2198240475769564e-06
492327	5.3107781896802111	9.2303254027044239e-06
492426	5.3117681896801736	9.2408469359698606e-06
492525	5.3127581896801361	9.2513886880290555e-06
492624	5.3137481896800987	9.2619506996350557e-06
492723	5.3147381896800612	9.2725330116383547e-06
492822	5.3157281896800237	9.2831356649871507e-06
492921	5.3167181896799862	9.2937587007276051e-06
493020	5.3177081896799487	9.3044021600040823e-06
493119	5.3186981896799113	9.3150660840593891e-06
493218	5.3196881896798738	9.3257505142350453e-06
493317	5.3206781896798363	9.336455491971506e-06
493416	5.3216681896797988	9.3471810588084275e-06
493515	5.3226581896797613	9.3579272563849176e-06
493614	5.3236481896797239	9.3686941264397497e-06
493713	5.3246381896796864	9.3794817108117164e-06
493812	5.3256281896796489	9.3902900514397517e-06
493911	5.3266181896796114	9.4011191903632747e-06
494010	5.3276081896795739	9.4119691697224134e-06
494109	5.3285981896795365	9.4228400317582417e-06
494208	5.329588189679499	9.4337318188130813e-06
494307	5.3305781896794615	9.4446445733307198e-06
494406	5.331568189679424	9.4555783378566733e-06
494505	5.3325581896793866	9.4665331550384392e-06
494604	5.3335481896793491	9.4775090676257975e-06
494703	5.3345381896793116	9.4885061184710039e-06
494802	5.3355281896792741	9.4995243505291066e-06
494901	5.3365181896792366	9.5105638068581547e-06
495000	5.3375081896791992	9.52162453061951e-06
495099	5.3384981896791617	9.5327065650780772e-06
495198	5.3394881896791242	9.5438099536025665e-06
495297	5.3404781896790867	9.5549347396657888e-06
495396	5.3414681896790492	9.5660809668448768e-06
495495	5.3424581896790118	9.5772486788215823e-06
495594	5.3434481896789743	9.5884379193825078e-06
495693	5.3444381896789368	9.5996487324194132e-06
495792	5.3454281896788993	9.6108811619294648e-06
495891	5.3464181896788618	9.6221352520154797e-06
495990	5.3474081896788244	9.6334110468862485e-06
496089	5.3483981896787869	9.6447085908567478e-06
496188	5.3493881896787494	9.6560279283484652e-06
496287	5.3503781896787119	9.6673691038895991e-06
496386	5.3513681896786744	9.6787321621153995e-06
496485	5.352358189678637	9.690117147768398e-06
496584	5.3533481896785995	9.701524105698708e-06
496683	5.354338189678562	9.7129530808642837e-06
496782	5.3553281896785245	9.7244041183311843e-06
496881	5.3563181896784871	9.7358772632738674e-06
496980	5.3573081896784496	9.7473725609754783e-06
497079	5.3582981896784121	9.7588900568280808e-06
497178	5.3592881896783746	9.7704297963329836e-06
497277	5.3602781896783371	9.7819918251009833e-06
497376	5.3612681896782997	9.7935761888526684e-06
497475	5.3622581896782622	9.8051829334186829e-06
497574	5.3632481896782247	9.8168121047400015e-06
497673	5.3642381896781872	9.8284637488682488e-06
497772	5.3652281896781497	9.8401379119659394e-06
497871	5.3662181896781123	9.8518346403067832e-06
497970	5.3672081896780748	9.8635539802759661e-06
498069	5.3681981896780373	9.875295978370425e-06
498168	5.3691881896779998	9.8870606811991541e-06
498267	5.3701781896779623	9.8988481354834591e-06
498366	5.3711681896779249	9.9106583880572858e-06
498465	5.3721581896778874	9.9224914858674793e-06
498564	5.3731481896778499	9.9343474759740687e-06
498663	5.3741381896778124	9.9462264055505804e-06
498762	5.3751281896777749	9.9581283218843042e-06
498861	5.3761181896777375	9.97005327237662e-06
498960	  5.3771081896777	9.9820013045432335e-06
499059	5.3780981896776625	9.9939724660145268e-06
499158	5.379088189677625	1.0005966804535813e-05
499257	5.3800781896775876	1.0017984367967666e-05
499356	5.3810681896775501	1.0030025204286168e-05
499455	5.3820581896775126	1.0042089361583266e-05
499554	5.3830481896774751	1.0054176888067001e-05
499653	5.3840381896774376	1.0066287832061865e-05
499752	5.3850281896774002	1.0078422242009063e-05
499851	5.3860181896773627	1.0090580166466834e-05
499950	5.3870081896773252	1.0102761654110728e-05
500049	5.3879981896772877	1.011496675373395e-05
500148	5.3889881896772502	1.0127195514247602e-05
500247	5.3899781896772128	1.0139447984681049e-05
500346	5.3909681896771753	1.0151724214182178e-05
500445	5.3919581896771378	1.0164024252017701e-05
500544	5.3929481896771003	1.0176348147573506e-05
500643	5.3939381896770628	1.0188695950354908e-05
500742	5.3949281896770254	1.0201067709987012e-05
500841	5.3959181896769879	1.0213463476214954e-05
500940	5.3969081896769504	1.0225883298904286e-05
501039	5.3978981896769129	1.0238327228041217e-05
501138	5.3988881896768754	1.0250795313732984e-05
501237	5.399878189676838	1.0263287606208094e-05
501336	5.4008681896768005	1.0275804155816718e-05
501435	5.401858189676763	1.0288345013030939e-05
