# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try2.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=1.4887856795577869562, dataskip=1000, initialAbsdK=9.99999999999999979098e-17, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
6543000	-6.1554918107907053	              nan
6544000	-6.1564918107908451	              nan
6545000	-6.1574918107909848	              nan
6546000	-6.1584918107911246	              nan
6547000	-6.1594918107912644	              nan
6548000	-6.1604918107914042	              nan
6549000	-6.161491810791544	              nan
6550000	-6.1624918107916837	              nan
6551000	-6.1634918107918235	              nan
6552000	-6.1644918107919633	              nan
6553000	-6.1654918107921031	              nan
6554000	-6.1664918107922428	              nan
6555000	-6.1674918107923826	              nan
6556000	-6.1684918107925224	              nan
6557000	-6.1694918107926622	              nan
6558000	-6.170491810792802	              nan
6559000	-6.1714918107929417	              nan
6560000	-6.1724918107930815	              nan
6561000	-6.1734918107932213	              nan
6562000	-6.1744918107933611	              nan
6563000	-6.1754918107935008	              nan
6564000	-6.1764918107936406	              nan
6565000	-6.1774918107937804	              nan
6566000	-6.1784918107939202	              nan
6567000	-6.17949181079406	              nan
6568000	-6.1804918107941997	              nan
6569000	-6.1814918107943395	              nan
6570000	-6.1824918107944793	              nan
6571000	-6.1834918107946191	              nan
6572000	-6.1844918107947588	              nan
6573000	-6.1854918107948986	              nan
6574000	-6.1864918107950384	              nan
6575000	-6.1874918107951782	              nan
6576000	-6.188491810795318	              nan
6577000	-6.1894918107954577	              nan
6578000	-6.1904918107955975	              nan
6579000	-6.1914918107957373	              nan
6580000	-6.1924918107958771	              nan
6581000	-6.1934918107960168	              nan
6582000	-6.1944918107961566	              nan
6583000	-6.1954918107962964	              nan
6584000	-6.1964918107964362	              nan
6585000	-6.197491810796576	              nan
6586000	-6.1984918107967157	              nan
6587000	-6.1994918107968555	              nan
6588000	-6.2004918107969953	              nan
6589000	-6.2014918107971351	              nan
6590000	-6.2024918107972749	              nan
6591000	-6.2034918107974146	              nan
6592000	-6.2044918107975544	              nan
6593000	-6.2054918107976942	              nan
6594000	-6.206491810797834	              nan
6595000	-6.2074918107979737	              nan
6596000	-6.2084918107981135	              nan
6597000	-6.2094918107982533	              nan
6598000	-6.2104918107983931	              nan
6599000	-6.2114918107985329	              nan
6600000	-6.2124918107986726	              nan
6601000	-6.2134918107988124	              nan
6602000	-6.2144918107989522	              nan
6603000	-6.215491810799092	              nan
6604000	-6.2164918107992317	              nan
6605000	-6.2174918107993715	              nan
6606000	-6.2184918107995113	              nan
6607000	-6.2194918107996511	              nan
6608000	-6.2204918107997909	              nan
6609000	-6.2214918107999306	              nan
6610000	-6.2224918108000704	              nan
6611000	-6.2234918108002102	              nan
6612000	-6.22449181080035	              nan
6613000	-6.2254918108004897	              nan
6614000	-6.2264918108006295	              nan
6615000	-6.2274918108007693	              nan
6616000	-6.2284918108009091	              nan
6617000	-6.2294918108010489	              nan
6618000	-6.2304918108011886	              nan
6619000	-6.2314918108013284	              nan
6620000	-6.2324918108014682	              nan
6621000	-6.233491810801608	              nan
6622000	-6.2344918108017477	              nan
6623000	-6.2354918108018875	              nan
6624000	-6.2364918108020273	              nan
6625000	-6.2374918108021671	              nan
6626000	-6.2384918108023069	              nan
6627000	-6.2394918108024466	              nan
6628000	-6.2404918108025864	              nan
6629000	-6.2414918108027262	              nan
6630000	-6.242491810802866	              nan
6631000	-6.2434918108030057	              nan
6632000	-6.2444918108031455	              nan
6633000	-6.2454918108032853	              nan
6634000	-6.2464918108034251	              nan
6635000	-6.2474918108035649	              nan
6636000	-6.2484918108037046	              nan
6637000	-6.2494918108038444	              nan
6638000	-6.2504918108039842	              nan
6639000	-6.251491810804124	              nan
6640000	-6.2524918108042637	              nan
6641000	-6.2534918108044035	              nan
6642000	-6.2544918108045433	              nan
6643000	-6.2554918108046831	              nan
6644000	-6.2564918108048229	              nan
6645000	-6.2574918108049626	              nan
6646000	-6.2584918108051024	              nan
6647000	-6.2594918108052422	              nan
6648000	-6.260491810805382	              nan
6649000	-6.2614918108055218	              nan
6650000	-6.2624918108056615	              nan
6651000	-6.2634918108058013	              nan
6652000	-6.2644918108059411	              nan
6653000	-6.2654918108060809	              nan
6654000	-6.2664918108062206	              nan
6655000	-6.2674918108063604	              nan
6656000	-6.2684918108065002	              nan
6657000	-6.26949181080664	              nan
6658000	-6.2704918108067798	              nan
6659000	-6.2714918108069195	              nan
6660000	-6.2724918108070593	              nan
6661000	-6.2734918108071991	              nan
6662000	-6.2744918108073389	              nan
6663000	-6.2754918108074786	              nan
6664000	-6.2764918108076184	              nan
6665000	-6.2774918108077582	              nan
6666000	-6.278491810807898	              nan
6667000	-6.2794918108080378	              nan
6668000	-6.2804918108081775	              nan
6669000	-6.2814918108083173	              nan
6670000	-6.2824918108084571	              nan
6671000	-6.2834918108085969	              nan
6672000	-6.2844918108087366	              nan
6673000	-6.2854918108088764	              nan
6674000	-6.2864918108090162	              nan
6675000	-6.287491810809156	              nan
6676000	-6.2884918108092958	              nan
6677000	-6.2894918108094355	              nan
6678000	-6.2904918108095753	              nan
6679000	-6.2914918108097151	              nan
6680000	-6.2924918108098549	              nan
6681000	-6.2934918108099946	              nan
6682000	-6.2944918108101344	              nan
6683000	-6.2954918108102742	              nan
6684000	-6.296491810810414	              nan
6685000	-6.2974918108105538	              nan
6686000	-6.2984918108106935	              nan
6687000	-6.2994918108108333	              nan
6688000	-6.3004918108109731	              nan
6689000	-6.3014918108111129	              nan
6690000	-6.3024918108112526	              nan
6691000	-6.3034918108113924	              nan
6692000	-6.3044918108115322	              nan
6693000	-6.305491810811672	              nan
6694000	-6.3064918108118118	              nan
6695000	-6.3074918108119515	              nan
6696000	-6.3084918108120913	              nan
6697000	-6.3094918108122311	              nan
6698000	-6.3104918108123709	              nan
6699000	-6.3114918108125106	              nan
6700000	-6.3124918108126504	              nan
6701000	-6.3134918108127902	              nan
6702000	-6.31449181081293	              nan
6703000	-6.3154918108130698	              nan
6704000	-6.3164918108132095	              nan
6705000	-6.3174918108133493	              nan
6706000	-6.3184918108134891	              nan
6707000	-6.3194918108136289	              nan
6708000	-6.3204918108137687	              nan
6709000	-6.3214918108139084	              nan
6710000	-6.3224918108140482	              nan
6711000	-6.323491810814188	              nan
6712000	-6.3244918108143278	              nan
6713000	-6.3254918108144675	              nan
6714000	-6.3264918108146073	              nan
6715000	-6.3274918108147471	              nan
6716000	-6.3284918108148869	              nan
6717000	-6.3294918108150267	              nan
6718000	-6.3304918108151664	              nan
6719000	-6.3314918108153062	              nan
6720000	-6.332491810815446	              nan
6721000	-6.3334918108155858	              nan
6722000	-6.3344918108157255	              nan
6723000	-6.3354918108158653	              nan
6724000	-6.3364918108160051	              nan
6725000	-6.3374918108161449	              nan
6726000	-6.3384918108162847	              nan
6727000	-6.3394918108164244	              nan
6728000	-6.3404918108165642	              nan
6729000	-6.341491810816704	              nan
6730000	-6.3424918108168438	              nan
6731000	-6.3434918108169835	              nan
6732000	-6.3444918108171233	              nan
6733000	-6.3454918108172631	              nan
6734000	-6.3464918108174029	              nan
6735000	-6.3474918108175427	              nan
6736000	-6.3484918108176824	              nan
6737000	-6.3494918108178222	              nan
6738000	-6.350491810817962	              nan
6739000	-6.3514918108181018	              nan
6740000	-6.3524918108182415	              nan
6741000	-6.3534918108183813	              nan
6742000	-6.3544918108185211	              nan
6743000	-6.3554918108186609	              nan
6744000	-6.3564918108188007	              nan
6745000	-6.3574918108189404	              nan
6746000	-6.3584918108190802	              nan
6747000	-6.35949181081922	              nan
6748000	-6.3604918108193598	              nan
6749000	-6.3614918108194995	              nan
6750000	-6.3624918108196393	              nan
6751000	-6.3634918108197791	              nan
6752000	-6.3644918108199189	              nan
6753000	-6.3654918108200587	              nan
6754000	-6.3664918108201984	              nan
6755000	-6.3674918108203382	              nan
6756000	-6.368491810820478	              nan
6757000	-6.3694918108206178	              nan
6758000	-6.3704918108207576	              nan
