# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try6.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
3525000	3.9125081899087713	0.25691254389784801
3526000	3.913508189908911	0.25691417274160089
3527000	3.9145081899090508	0.25691579405758902
3528000	3.9155081899091906	0.25691740785093586
3529000	3.9165081899093304	0.25691901412676227
3530000	3.9175081899094701	0.25692061289018298
3531000	3.9185081899096099	0.25692220414630951
3532000	3.9195081899097497	0.25692378790024811
3533000	3.9205081899098895	0.25692536415709993
3534000	3.9215081899100293	0.25692693292196644
3535000	3.922508189910169	0.25692849419993946
3536000	3.9235081899103088	0.25693004799610847
3537000	3.9245081899104486	0.25693159431555984
3538000	3.9255081899105884	0.25693313316337346
3539000	3.9265081899107281	0.25693466454462616
3540000	3.9275081899108679	0.25693618846439181
3541000	3.9285081899110077	0.25693770492773749
3542000	3.9295081899111475	0.25693921393972685
3543000	3.9305081899112873	0.25694071550542003
3544000	3.931508189911427	0.25694220962987246
3545000	3.9325081899115668	0.25694369631813518
3546000	3.9335081899117066	0.25694517557525554
3547000	3.9345081899118464	0.25694664740627587
3548000	3.9355081899119861	0.25694811181623528
3549000	3.9365081899121259	0.25694956881016684
3550000	3.9375081899122657	0.25695101839310236
3551000	3.9385081899124055	0.25695246057006521
3552000	3.9395081899125453	0.25695389534607849
3553000	3.940508189912685	0.25695532272615879
3554000	3.9415081899128248	0.25695674271531976
3555000	3.9425081899129646	0.2569581553185693
3556000	3.9435081899131044	0.25695956054091434
3557000	3.9445081899132441	0.25696095838735405
3558000	3.9455081899133839	0.25696234886288521
3559000	3.9465081899135237	0.2569637319724995
3560000	3.9475081899136635	0.25696510772118525
3561000	3.9485081899138033	0.25696647611392648
3562000	3.949508189913943	0.25696783715570182
3563000	3.9505081899140828	0.25696919085148751
3564000	3.9515081899142226	0.2569705372062549
3565000	3.9525081899143624	0.25697187622497075
3566000	3.9535081899145021	0.25697320791260142
3567000	3.9545081899146419	0.25697453227409933
3568000	3.9555081899147817	0.25697584931442263
3569000	3.9565081899149215	0.25697715903852136
3570000	3.9575081899150613	0.25697846145134212
3571000	3.958508189915201	0.25697975655782723
3572000	3.9595081899153408	0.25698104436291475
3573000	3.9605081899154806	0.25698232487153821
3574000	3.9615081899156204	0.25698359808862808
3575000	3.9625081899157601	0.25698486401911019
3576000	3.9635081899158999	0.25698612266790621
3577000	3.9645081899160397	0.25698737403993255
3578000	3.9655081899161795	0.2569886181401036
3579000	3.9665081899163193	0.25698985497332927
3580000	3.967508189916459	0.2569910845445138
3581000	3.9685081899165988	0.25699230685855928
3582000	3.9695081899167386	0.25699352192036146
3583000	3.9705081899168784	0.25699472973481474
3584000	3.9715081899170182	0.25699593030680595
3585000	3.9725081899171579	0.25699712364122157
3586000	3.9735081899172977	0.25699830974294208
3587000	3.9745081899174375	0.25699948861684341
3588000	3.9755081899175773	0.25700066026779878
3589000	3.976508189917717	0.25700182470067551
3590000	3.9775081899178568	0.2570029819203406
3591000	3.9785081899179966	0.25700413193165306
3592000	3.9795081899181364	0.25700527473946905
3593000	3.9805081899182762	0.2570064103486418
3594000	3.9815081899184159	0.25700753876401838
3595000	3.9825081899185557	0.25700865999044464
3596000	3.9835081899186955	0.25700977403275904
3597000	3.9845081899188353	0.25701088089579854
3598000	3.985508189918975	0.25701198058439506
3599000	3.9865081899191148	0.25701307310337745
3600000	3.9875081899192546	0.25701415845756875
3601000	3.9885081899193944	0.25701523665179055
3602000	3.9895081899195342	0.25701630769085831
3603000	3.9905081899196739	0.25701737157958476
3604000	3.9915081899198137	0.25701842832277727
3605000	3.9925081899199535	0.25701947792523994
3606000	3.9935081899200933	0.25702052039177375
3607000	3.994508189920233	0.25702155572717394
3608000	3.9955081899203728	0.25702258393623301
3609000	3.9965081899205126	0.25702360502374005
3610000	3.9975081899206524	0.2570246189944782
3611000	3.9985081899207922	0.25702562585322847
3612000	3.9995081899209319	0.25702662560476564
3613000	4.0005081899210717	0.25702761825386444
3614000	4.0015081899212115	0.25702860380529208
3615000	4.0025081899213513	0.25702958226381328
3616000	4.003508189921491	0.25703055363418786
3617000	4.0045081899216308	0.25703151792117312
3618000	4.0055081899217706	0.25703247512952249
3619000	4.0065081899219104	0.25703342526398298
3620000	4.0075081899220502	0.25703436832929966
3621000	4.0085081899221899	0.25703530433021377
3622000	4.0095081899223297	0.2570362332714623
3623000	4.0105081899224695	0.25703715515777809
3624000	4.0115081899226093	0.25703806999388967
3625000	4.012508189922749	0.25703897778452378
3626000	4.0135081899228888	0.25703987853440069
3627000	4.0145081899230286	0.25704077224823779
3628000	4.0155081899231684	0.2570416589307486
3629000	4.0165081899233082	0.25704253858664372
3630000	4.0175081899234479	0.25704341122062629
3631000	4.0185081899235877	0.25704427683740044
3632000	4.0195081899237275	0.25704513544166258
3633000	4.0205081899238673	0.25704598703810738
3634000	4.021508189924007	0.25704683163142517
3635000	4.0225081899241468	0.25704766922630146
3636000	4.0235081899242866	0.25704849982741956
3637000	4.0245081899244264	0.2570493234394578
3638000	4.0255081899245662	0.25705014006709026
3639000	4.0265081899247059	0.25705094971498887
3640000	4.0275081899248457	0.25705175238781974
3641000	4.0285081899249855	0.25705254809024575
3642000	4.0295081899251253	0.2570533368269276
3643000	4.0305081899252651	0.25705411860251953
3644000	4.0315081899254048	0.25705489342167326
3645000	4.0325081899255446	0.25705566128903667
3646000	4.0335081899256844	0.25705642220925423
3647000	4.0345081899258242	0.25705717618696644
3648000	4.0355081899259639	0.25705792322680748
3649000	4.0365081899261037	0.25705866333341149
3650000	4.0375081899262435	0.25705939651140691
3651000	4.0385081899263833	0.25706012276541901
3652000	4.0395081899265231	0.25706084210006758
3653000	4.0405081899266628	0.2570615545199717
3654000	4.0415081899268026	0.25706226002974369
3655000	4.0425081899269424	0.25706295863399287
3656000	4.0435081899270822	0.25706365033732598
3657000	4.0445081899272219	0.25706433514434474
3658000	4.0455081899273617	0.25706501305964724
3659000	4.0465081899275015	0.2570656840878317
3660000	4.0475081899276413	0.25706634823348196
3661000	4.0485081899277811	0.25706700550118905
3662000	4.0495081899279208	0.25706765589553598
3663000	4.0505081899280606	0.25706829942110143
3664000	4.0515081899282004	0.25706893608246212
3665000	4.0525081899283402	0.25706956588418911
3666000	4.0535081899284799	0.25707018883085175
3667000	4.0545081899286197	0.25707080492701345
3668000	4.0555081899287595	0.25707141417723589
3669000	4.0565081899288993	0.25707201658607481
3670000	4.0575081899290391	0.2570726121580843
3671000	4.0585081899291788	0.25707320089781283
3672000	4.0595081899293186	0.25707378280980742
3673000	4.0605081899294584	0.25707435789861066
3674000	4.0615081899295982	0.25707492616875999
3675000	4.0625081899297379	0.25707548762479027
3676000	4.0635081899298777	0.2570760422712321
3677000	4.0645081899300175	0.2570765901126128
3678000	4.0655081899301573	0.25707713115345615
3679000	4.0665081899302971	0.25707766539828186
3680000	4.0675081899304368	0.25707819285160577
3681000	4.0685081899305766	0.25707871351794065
3682000	4.0695081899307164	0.25707922740179484
3683000	4.0705081899308562	0.25707973450767307
3684000	4.0715081899309959	0.25708023484007647
3685000	4.0725081899311357	0.25708072840350454
3686000	4.0735081899312755	0.25708121520245003
3687000	4.0745081899314153	0.25708169524140345
3688000	4.0755081899315551	0.25708216852485111
3689000	4.0765081899316948	0.25708263505727674
3690000	4.0775081899318346	0.25708309484315861
3691000	4.0785081899319744	0.25708354788697341
3692000	4.0795081899321142	0.25708399419319272
3693000	4.0805081899322539	0.25708443376628554
3694000	4.0815081899323937	0.25708486661071578
3695000	4.0825081899325335	0.25708529273094483
3696000	4.0835081899326733	0.25708571213143111
3697000	4.0845081899328131	0.25708612481662646
3698000	4.0855081899329528	0.25708653079098215
3699000	4.0865081899330926	0.25708693005894484
3700000	4.0875081899332324	0.25708732262495693
3701000	4.0885081899333722	0.25708770849345836
3702000	4.089508189933512	0.25708808766888414
3703000	4.0905081899336517	0.2570884601556675
3704000	4.0915081899337915	0.25708882595823612
3705000	4.0925081899339313	0.25708918508101491
3706000	4.0935081899340711	0.25708953752842545
3707000	4.0945081899342108	0.25708988330488486
3708000	4.0955081899343506	0.25709022241480789
3709000	4.0965081899344904	0.25709055486260618
3710000	4.0975081899346302	0.25709088065268354
3711000	 4.09850818993477	0.25709119978944495
3712000	4.0995081899349097	0.25709151227729071
3713000	4.1005081899350495	0.25709181812061666
3714000	4.1015081899351893	0.25709211732381465
3715000	4.1025081899353291	0.25709240989127374
3716000	4.1035081899354688	0.25709269582738048
3717000	4.1045081899356086	0.25709297513651574
3718000	4.1055081899357484	0.25709324782305837
3719000	4.1065081899358882	0.25709351389138352
3720000	4.107508189936028	0.25709377334586198
3721000	4.1085081899361677	0.25709402619086036
3722000	4.1095081899363075	0.25709427243074501
3723000	4.1105081899364473	0.25709451206987582
3724000	4.1115081899365871	0.25709474511260899
3725000	4.1125081899367268	0.25709497156329875
3726000	4.1135081899368666	0.257095191426295
3727000	4.1145081899370064	0.25709540470594422
3728000	4.1155081899371462	0.25709561140658987
3729000	4.116508189937286	0.25709581153257033
3730000	4.1175081899374257	0.25709600508822178
3731000	4.1185081899375655	0.25709619207787715
3732000	4.1195081899377053	0.25709637250586542
3733000	4.1205081899378451	0.25709654637651119
3734000	4.1215081899379848	0.2570967136941405
3735000	4.1225081899381246	0.25709687446306445
3736000	4.1235081899382644	0.25709702868760159
3737000	4.1245081899384042	0.25709717637206403
3738000	4.125508189938544	0.25709731752075848
3739000	4.1265081899386837	0.25709745213798973
3740000	4.1275081899388235	0.25709758022805912
3741000	4.1285081899389633	0.25709770179526426
3742000	4.1295081899391031	0.25709781684389893
3743000	4.1305081899392428	0.25709792537825304
3744000	4.1315081899393826	0.25709802740261478
3745000	4.1325081899395224	0.25709812292126699
3746000	4.1335081899396622	0.25709821193849036
3747000	4.134508189939802	0.2570982944585633
3748000	4.1355081899399417	0.25709837048575529
3749000	4.1365081899400815	0.2570984400243379
3750000	4.1375081899402213	0.25709850307857762
3751000	4.1385081899403611	0.25709855965273792
3752000	4.1395081899405008	0.25709860975107701
3753000	4.1405081899406406	0.25709865337785187
3754000	4.1415081899407804	0.25709869053731504
3755000	4.1425081899409202	0.25709872123371497
3756000	 4.14350818994106	0.2570987454712983
3757000	4.1445081899411997	0.25709876325430692
3758000	4.1455081899413395	0.25709877458697988
3759000	4.1465081899414793	0.25709877947355225
3760000	4.1475081899416191	0.25709877791825825
3761000	4.1485081899417589	0.25709876992532338
3762000	4.1495081899418986	0.25709875549897421
3763000	4.1505081899420384	0.25709873464343291
3764000	4.1515081899421782	0.25709870736291784
3765000	4.152508189942318	0.25709867366164374
3766000	4.1535081899424577	0.25709863354382329
3767000	4.1545081899425975	0.25709858701366423
3768000	4.1555081899427373	0.25709853407537109
3769000	4.1565081899428771	0.25709847473314618
3770000	4.1575081899430169	0.25709840899118691
3771000	4.1585081899431566	0.25709833685368833
3772000	4.1595081899432964	0.25709825832484212
3773000	4.1605081899434362	0.25709817340883462
3774000	4.161508189943576	0.25709808210985402
3775000	4.1625081899437157	0.25709798443207982
3776000	4.1635081899438555	0.25709788037968972
3777000	4.1645081899439953	0.25709776995685851
3778000	4.1655081899441351	0.25709765316775779
3779000	4.1665081899442749	0.25709753001655461
3780000	4.1675081899444146	0.25709740050741392
3781000	4.1685081899445544	0.25709726464449795
3782000	4.1695081899446942	0.2570971224319642
3783000	4.170508189944834	0.25709697387396602
3784000	4.1715081899449737	0.25709681897465608
3785000	4.1725081899451135	0.2570966577381813
3786000	4.1735081899452533	0.25709649016868719
3787000	4.1745081899453931	0.25709631627031582
3788000	4.1755081899455329	0.257096136047202
3789000	4.1765081899456726	0.25709594950348247
3790000	4.1775081899458124	0.25709575664328832
3791000	4.1785081899459522	0.25709555747074758
3792000	4.179508189946092	0.2570953519899849
3793000	4.1805081899462317	0.25709514020512186
3794000	4.1815081899463715	0.25709492212027618
3795000	4.1825081899465113	0.25709469773956339
3796000	4.1835081899466511	0.25709446706709455
3797000	4.1845081899467909	0.25709423010697757
3798000	4.1855081899469306	0.25709398686331814
3799000	4.1865081899470704	0.25709373734021762
3800000	4.1875081899472102	0.2570934815417758
3801000	 4.18850818994735	0.25709321947208497
3802000	4.1895081899474897	0.25709295113523839
3803000	4.1905081899476295	0.25709267653532469
3804000	4.1915081899477693	0.25709239567642928
3805000	4.1925081899479091	0.25709210856263387
3806000	4.1935081899480489	0.25709181519801749
3807000	4.1945081899481886	0.25709151558665699
3808000	4.1955081899483284	0.25709120973262239
3809000	4.1965081899484682	0.25709089763998361
3810000	4.197508189948608	0.25709057931280682
3811000	4.1985081899487477	0.25709025475515429
3812000	4.1995081899488875	0.2570899239710851
3813000	4.2005081899490273	0.25708958696465578
3814000	4.2015081899491671	0.25708924373992059
3815000	4.2025081899493069	0.25708889430092596
3816000	4.2035081899494466	0.25708853865171988
3817000	4.2045081899495864	0.25708817679634555
3818000	4.2055081899497262	0.25708780873884307
3819000	4.206508189949866	0.25708743448324878
3820000	4.2075081899500058	0.25708705403359644
3821000	4.2085081899501455	0.25708666739391733
3822000	4.2095081899502853	0.25708627456823696
3823000	4.2105081899504251	0.25708587556058005
3824000	4.2115081899505649	0.25708547037496726
3825000	4.2125081899507046	0.2570850590154154
3826000	4.2135081899508444	0.2570846414859394
3827000	4.2145081899509842	0.25708421779055002
3828000	4.215508189951124	0.25708378793325398
3829000	4.2165081899512638	0.25708335191805903
3830000	4.2175081899514035	0.25708290974896547
3831000	4.2185081899515433	0.25708246142997115
3832000	4.2195081899516831	0.257082006965072
3833000	4.2205081899518229	0.25708154635825892
3834000	4.2215081899519626	0.25708107961352122
3835000	4.2225081899521024	0.25708060673484506
3836000	4.2235081899522422	0.25708012772621291
3837000	4.224508189952382	0.25707964259160332
3838000	4.2255081899525218	0.25707915133499326
3839000	4.2265081899526615	0.25707865396035529
3840000	4.2275081899528013	0.25707815047166011
3841000	4.2285081899529411	0.25707764087287271
3842000	4.2295081899530809	0.25707712516795911
3843000	4.2305081899532206	0.25707660336087867
3844000	4.2315081899533604	0.25707607545558836
3845000	4.2325081899535002	0.25707554145604372
3846000	 4.23350818995364	0.25707500136619427
3847000	4.2345081899537798	0.25707445518998834
3848000	4.2355081899539195	0.25707390293137106
3849000	4.2365081899540593	0.25707334459428377
3850000	4.2375081899541991	0.25707278018266499
3851000	4.2385081899543389	0.25707220970045069
3852000	4.2395081899544786	0.25707163315157261
3853000	4.2405081899546184	0.25707105053996032
3854000	4.2415081899547582	0.2570704618695403
3855000	4.242508189954898	0.25706986714423452
3856000	4.2435081899550378	0.25706926636796562
3857000	4.2445081899551775	0.25706865954464658
3858000	4.2455081899553173	0.25706804667819261
3859000	4.2465081899554571	0.2570674277725144
3860000	4.2475081899555969	0.25706680283151989
3861000	4.2485081899557366	0.25706617185911346
