# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try10.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=10000, initialAbsdK=9.99999999999999954748e-08, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
34650000	3.8525081870044917	4.8598727593770912e-06
34660000	3.8535081870028551	4.8582933783908897e-06
34670000	3.8545081870012186	4.8567200160597533e-06
34680000	3.855508186999582	4.8551526659477988e-06
34690000	3.8565081869979454	4.8535913216425539e-06
34700000	3.8575081869963088	4.8520359767552353e-06
34710000	3.8585081869946722	4.8504866249205734e-06
34720000	3.8595081869930357	4.8489432597968392e-06
34730000	3.8605081869913991	4.8474058750657558e-06
34740000	3.8615081869897625	4.8458744644325147e-06
34750000	3.8625081869881259	4.8443490216255908e-06
34760000	3.8635081869864893	4.8428295403968634e-06
34770000	3.8645081869848528	4.8413160145214949e-06
34780000	3.8655081869832162	4.8398084377978684e-06
34790000	3.8665081869815796	4.8383068040476283e-06
34800000	3.867508186979943	4.8368111071155545e-06
34810000	3.8685081869783065	4.8353213408695302e-06
34820000	3.8695081869766699	4.8338374992005943e-06
34830000	3.8705081869750333	4.8323595760227517e-06
34840000	3.8715081869733967	4.8308875652730219e-06
34850000	3.8725081869717601	4.8294214609114026e-06
34860000	3.8735081869701236	4.827961256920792e-06
34870000	3.874508186968487	4.8265069473069666e-06
34880000	3.8755081869668504	4.8250585260985814e-06
34890000	3.8765081869652138	4.8236159873469933e-06
34900000	3.8775081869635772	4.8221793251263947e-06
34910000	3.8785081869619407	4.820748533533646e-06
34920000	3.8795081869603041	4.8193236066882829e-06
34930000	3.8805081869586675	4.8179045387324847e-06
34940000	3.8815081869570309	4.8164913238310523e-06
34950000	3.8825081869553943	4.8150839561713561e-06
34960000	3.8835081869537578	4.8136824299630899e-06
34970000	3.8845081869521212	4.8122867394386503e-06
34980000	3.8855081869504846	4.8108968788527621e-06
34990000	3.886508186948848	4.8095128424825658e-06
35000000	3.8875081869472115	4.8081346246275184e-06
35010000	3.8885081869455749	4.8067622196095187e-06
35020000	3.8895081869439383	4.8053956217725498e-06
35030000	3.8905081869423017	4.8040348254830304e-06
35040000	3.8915081869406651	4.802679825129456e-06
35050000	3.8925081869390286	4.8013306151225105e-06
35060000	3.893508186937392	4.7999871898949901e-06
35070000	3.8945081869357554	4.7986495439017978e-06
35080000	3.8955081869341188	4.7973176716198816e-06
35090000	3.8965081869324822	4.7959915675482064e-06
35100000	3.8975081869308457	4.7946712262077878e-06
35110000	3.8985081869292091	4.7933566421413052e-06
35120000	3.8995081869275725	4.792047809913609e-06
35130000	3.9005081869259359	4.7907447241113304e-06
35140000	3.9015081869242993	4.7894473793429334e-06
35150000	3.9025081869226628	4.7881557702386156e-06
35160000	3.9035081869210262	4.7868698914503835e-06
35170000	3.9045081869193896	4.7855897376519307e-06
35180000	3.905508186917753	4.7843153035386412e-06
35190000	3.9065081869161165	4.783046583827485e-06
35200000	3.9075081869144799	4.7817835732571263e-06
35210000	3.9085081869128433	4.7805262665877151e-06
35220000	3.9095081869112067	4.7792746586010388e-06
35230000	3.9105081869095701	4.7780287441002615e-06
35240000	3.9115081869079336	4.7767885179100644e-06
35250000	3.912508186906297	4.7755539748765654e-06
35260000	3.9135081869046604	4.7743251098673529e-06
35270000	3.9145081869030238	4.7731019177711059e-06
35280000	3.9155081869013872	4.7718843934980694e-06
35290000	3.9165081868997507	4.7706725319797083e-06
35300000	3.9175081868981141	4.7694663281687557e-06
35310000	3.9185081868964775	4.7682657770391045e-06
35320000	3.9195081868948409	4.7670708735858717e-06
35330000	3.9205081868932043	4.7658816128253042e-06
35340000	3.9215081868915678	4.7646979897947893e-06
35350000	3.9225081868899312	4.7635199995527665e-06
35360000	3.9235081868882946	4.7623476371787257e-06
35370000	3.924508186886658	4.7611808977731495e-06
35380000	3.9255081868850215	4.7600197764575552e-06
35390000	3.9265081868833849	4.7588642683743562e-06
35400000	3.9275081868817483	4.7577143686868783e-06
35410000	3.9285081868801117	4.7565700725793707e-06
35420000	3.9295081868784751	4.7554313752568647e-06
35430000	3.9305081868768386	4.7542982719452538e-06
35440000	3.931508186875202	4.7531707578911686e-06
35450000	3.9325081868735654	4.7520488283620203e-06
35460000	3.9335081868719288	4.7509324786459338e-06
35470000	3.9345081868702922	4.749821704051701e-06
35480000	3.9355081868686557	4.7487164999087611e-06
35490000	3.9365081868670191	4.7476168615671861e-06
35500000	3.9375081868653825	4.7465227843975912e-06
35510000	3.9385081868637459	4.7454342637912107e-06
35520000	3.9395081868621094	4.7443512951597257e-06
35530000	3.9405081868604728	4.7432738739353899e-06
35540000	3.9415081868588362	4.7422019955708746e-06
35550000	3.9425081868571996	4.7411356555392208e-06
35560000	3.943508186855563	4.7400748493339998e-06
35570000	3.9445081868539265	4.7390195724690285e-06
35580000	3.9455081868522899	4.737969820478497e-06
35590000	3.9465081868506533	4.7369255889169187e-06
35600000	3.9475081868490167	4.7358868733590564e-06
35610000	3.9485081868473801	4.7348536693999323e-06
35620000	3.9495081868457436	4.7338259726548506e-06
35630000	3.950508186844107	4.7328037787590116e-06
35640000	3.9515081868424704	4.7317870833680883e-06
35650000	3.9525081868408338	4.7307758821577506e-06
35660000	3.9535081868391972	4.7297701708237455e-06
35670000	3.9545081868375607	4.7287699450819395e-06
35680000	3.9555081868359241	4.7277752006681647e-06
35690000	3.9565081868342875	4.7267859333382888e-06
35700000	3.9575081868326509	4.725802138868161e-06
35710000	3.9585081868310144	4.7248238130535477e-06
35720000	3.9595081868293778	4.7238509517101501e-06
35730000	3.9605081868277412	4.7228835506735445e-06
35740000	3.9615081868261046	4.7219216057991629e-06
35750000	3.962508186824468	4.7209651129622937e-06
35760000	3.9635081868228315	4.7200140680579476e-06
35770000	3.9645081868211949	4.7190684670009821e-06
35780000	3.9655081868195583	4.7181283057260151e-06
35790000	3.9665081868179217	4.7171935801873064e-06
35800000	3.9675081868162851	4.7162642863588289e-06
35810000	3.9685081868146486	4.7153404202342174e-06
35820000	3.969508186813012	4.7144219778267555e-06
35830000	3.9705081868113754	4.7135089551693086e-06
35840000	3.9715081868097388	4.7126013483143109e-06
35850000	3.9725081868081022	4.7116991533337495e-06
35860000	3.9735081868064657	4.7108023663191622e-06
35870000	3.9745081868048291	4.7099109833815266e-06
35880000	3.9755081868031925	4.7090250006513067e-06
35890000	3.9765081868015559	4.7081444142784547e-06
35900000	3.9775081867999194	4.7072692204322328e-06
35910000	3.9785081867982828	4.7063994153013621e-06
35920000	3.9795081867966462	4.7055349950939199e-06
35930000	3.9805081867950096	4.7046759560372869e-06
35940000	3.981508186793373	4.7038222943782006e-06
35950000	3.9825081867917365	4.7029740063826214e-06
35960000	3.9835081867900999	4.7021310883357702e-06
35970000	3.9845081867884633	4.7012935365420956e-06
35980000	3.9855081867868267	4.7004613473252825e-06
35990000	3.9865081867851901	4.6996345170281795e-06
36000000	3.9875081867835536	4.6988130420127643e-06
36010000	3.988508186781917	4.6979969186601375e-06
36020000	3.9895081867802804	4.6971861433704981e-06
36030000	3.9905081867786438	4.6963807125631447e-06
36040000	3.9915081867770072	4.6955806226764098e-06
36050000	3.9925081867753707	4.6947858701677406e-06
36060000	3.9935081867737341	4.6939964515133064e-06
36070000	3.9945081867720975	4.6932123632085178e-06
36080000	3.9955081867704609	4.6924336017676613e-06
36090000	3.9965081867688244	4.6916601637239065e-06
36100000	3.9975081867671878	4.6908920456293829e-06
36110000	3.9985081867655512	4.690129244055036e-06
36120000	3.9995081867639146	4.6893717555907365e-06
36130000	4.0005081867645345	4.688619576845107e-06
36140000	4.0015081867673388	4.6878727044456153e-06
36150000	4.0025081867701431	4.6871311350384692e-06
36160000	4.0035081867729474	4.68639486528874e-06
36170000	4.0045081867757517	4.6856638918800328e-06
36180000	4.005508186778556	4.684938211514905e-06
36190000	4.0065081867813603	4.6842178209143998e-06
36200000	4.0075081867841646	4.6835027168183044e-06
36210000	4.008508186786969	4.6827928959850193e-06
36220000	4.0095081867897733	4.6820883551915834e-06
36230000	4.0105081867925776	4.6813890912336135e-06
36240000	4.0115081867953819	4.680695100925278e-06
36250000	4.0125081867981862	4.6800063810993166e-06
36260000	4.0135081868009905	4.6793229286070045e-06
36270000	4.0145081868037948	4.6786447403180876e-06
36280000	4.0155081868065992	4.6779718131208166e-06
36290000	4.0165081868094035	4.6773041439218662e-06
36300000	4.0175081868122078	4.6766417296463906e-06
36310000	4.0185081868150121	4.6759845672376557e-06
36320000	4.0195081868178164	4.6753326536580986e-06
36330000	4.0205081868206207	4.6746859858877716e-06
36340000	4.021508186823425	4.6740445609253135e-06
36350000	4.0225081868262293	4.673408375787736e-06
36360000	4.0235081868290337	4.6727774275102661e-06
36370000	4.024508186831838	4.6721517131464838e-06
36380000	4.0255081868346423	4.6715312297681917e-06
36390000	4.0265081868374466	4.6709159744654541e-06
36400000	4.0275081868402509	4.670305944346519e-06
36410000	4.0285081868430552	4.6697011365379424e-06
36420000	4.0295081868458595	4.6691015481843372e-06
36430000	4.0305081868486639	4.6685071764484998e-06
36440000	4.0315081868514682	4.6679180185113781e-06
36450000	4.0325081868542725	4.6673340715720672e-06
36460000	4.0335081868570768	4.6667553328476429e-06
36470000	4.0345081868598811	4.6661817995733626e-06
36480000	4.0355081868626854	4.6656134690025533e-06
36490000	4.0365081868654897	4.6650503384064967e-06
36500000	4.037508186868294	4.6644924050745282e-06
36510000	4.0385081868710984	4.6639396663139689e-06
36520000	4.0395081868739027	4.6633921194501269e-06
36530000	4.040508186876707	4.6628497618262519e-06
36540000	4.0415081868795113	4.662312590803528e-06
36550000	4.0425081868823156	4.6617806037610786e-06
36560000	4.0435081868851199	4.6612537980958977e-06
36570000	4.0445081868879242	4.6607321712228578e-06
36580000	4.0455081868907286	4.660215720574701e-06
36590000	4.0465081868935329	4.6597044436020123e-06
36600000	4.0475081868963372	4.6591983377731975e-06
36610000	4.0485081868991415	4.6586974005743941e-06
36620000	4.0495081869019458	4.6582016295097042e-06
36630000	4.0505081869047501	4.6577110221008213e-06
36640000	4.0515081869075544	4.6572255758872088e-06
36650000	4.0525081869103587	4.6567452884261497e-06
36660000	4.0535081869131631	4.6562701572925422e-06
36670000	4.0545081869159674	4.6558001800790152e-06
36680000	4.0555081869187717	4.6553353543958654e-06
36690000	4.056508186921576	4.6548756778710513e-06
36700000	4.0575081869243803	4.6544211481501704e-06
36710000	4.0585081869271846	4.6539717628964129e-06
36720000	4.0595081869299889	4.6535275197905985e-06
36730000	4.0605081869327933	4.6530884165311158e-06
36740000	4.0615081869355976	4.6526544508339354e-06
36750000	4.0625081869384019	4.6522256204326046e-06
36760000	4.0635081869412062	4.6518019230781536e-06
36770000	4.0645081869440105	4.6513833565391113e-06
36780000	4.0655081869468148	4.6509699186015869e-06
36790000	4.0665081869496191	4.6505616070691096e-06
36800000	4.0675081869524234	4.650158419762693e-06
36810000	4.0685081869552278	4.6497603545208057e-06
36820000	4.0695081869580321	4.6493674091993134e-06
36830000	4.0705081869608364	4.6489795816715195e-06
36840000	4.0715081869636407	4.6485968698281731e-06
36850000	4.072508186966445	4.6482192715773579e-06
36860000	4.0735081869692493	4.6478467848444487e-06
36870000	4.0745081869720536	4.6474794075723659e-06
36880000	4.0755081869748579	4.6471171377212051e-06
36890000	4.0765081869776623	4.6467599732684219e-06
36900000	4.0775081869804666	4.6464079122087877e-06
36910000	4.0785081869832709	4.6460609525543323e-06
36920000	4.0795081869860752	4.645719092334393e-06
36930000	4.0805081869888795	4.6453823295955304e-06
36940000	4.0815081869916838	4.645050662401595e-06
36950000	4.0825081869944881	4.6447240888336175e-06
36960000	4.0835081869972925	4.6444026069898455e-06
36970000	4.0845081870000968	4.6440862149857535e-06
36980000	4.0855081870029011	4.6437749109539524e-06
36990000	4.0865081870057054	4.6434686930442578e-06
37000000	4.0875081870085097	4.6431675594236338e-06
37010000	4.088508187011314	4.6428715082759485e-06
37020000	4.0895081870141183	4.642580537802802e-06
37030000	4.0905081870169226	4.6422946462223223e-06
37040000	4.091508187019727	4.6420138317699187e-06
37050000	4.0925081870225313	4.6417380926980827e-06
37060000	4.0935081870253356	4.6414674272763488e-06
37070000	4.0945081870281399	4.6412018337913616e-06
37080000	4.0955081870309442	4.6409413105467285e-06
37090000	4.0965081870337485	4.6406858558631049e-06
37100000	4.0975081870365528	4.6404354680782031e-06
37110000	4.0985081870393572	4.6401901455466812e-06
37120000	4.0995081870421615	4.63994988664018e-06
37130000	4.1005081870449658	4.639714689747283e-06
37140000	4.1015081870477701	4.6394845532736488e-06
37150000	4.1025081870505744	4.6392594756417353e-06
37160000	4.1035081870533787	4.6390394552910257e-06
37170000	4.104508187056183	4.6388244906778577e-06
37180000	4.1055081870589873	4.6386145802755287e-06
37190000	4.1065081870617917	4.638409722574134e-06
37200000	4.107508187064596	4.6382099160807492e-06
37210000	4.1085081870674003	4.6380151593192771e-06
37220000	4.1095081870702046	4.637825450830424e-06
37230000	4.1105081870730089	4.6376407891718002e-06
37240000	4.1115081870758132	4.6374611729178172e-06
37250000	4.1125081870786175	4.6372866006597312e-06
37260000	4.1135081870814219	4.6371170710055513e-06
37270000	4.1145081870842262	4.636952582580104e-06
37280000	4.1155081870870305	4.6367931340250384e-06
37290000	4.1165081870898348	4.6366387239986287e-06
37300000	4.1175081870926391	4.6364893511760503e-06
37310000	4.1185081870954434	4.6363450142491556e-06
37320000	4.1195081870982477	4.6362057119265785e-06
37330000	4.120508187101052	4.6360714429336123e-06
37340000	4.1215081871038564	4.6359422060122929e-06
37350000	4.1225081871066607	4.6358179999213342e-06
37360000	4.123508187109465	4.6356988234361491e-06
37370000	4.1245081871122693	4.6355846753488189e-06
37380000	4.1255081871150736	4.6354755544681034e-06
37390000	4.1265081871178779	4.6353714596194035e-06
37400000	4.1275081871206822	4.6352723896447556e-06
37410000	4.1285081871234866	4.6351783434028455e-06
37420000	4.1295081871262909	4.635089319768949e-06
37430000	4.1305081871290952	4.6350053176350039e-06
37440000	4.1315081871318995	4.6349263359095048e-06
37450000	4.1325081871347038	4.6348523735175568e-06
37460000	4.1335081871375081	4.6347834294008151e-06
37470000	4.1345081871403124	4.6347195025175334e-06
37480000	4.1355081871431167	4.6346605918425358e-06
37490000	4.1365081871459211	4.6346066963671577e-06
37500000	4.1375081871487254	4.6345578150992786e-06
37510000	4.1385081871515297	4.6345139470633201e-06
37520000	4.139508187154334	4.6344750913002467e-06
37530000	4.1405081871571383	4.634441246867471e-06
37540000	4.1415081871599426	4.6344124128389766e-06
37550000	4.1425081871627469	4.6343885883051789e-06
37560000	4.1435081871655512	4.6343697723729978e-06
37570000	4.1445081871683556	4.6343559641658507e-06
37580000	4.1455081871711599	4.634347162823585e-06
37590000	4.1465081871739642	4.634343367502516e-06
37600000	4.1475081871767685	4.6343445773753924e-06
37610000	4.1485081871795728	4.6343507916314003e-06
37620000	4.1495081871823771	4.6343620094761729e-06
37630000	4.1505081871851814	4.6343782301317442e-06
37640000	4.1515081871879858	4.6343994528365545e-06
37650000	4.1525081871907901	4.6344256768454477e-06
37660000	4.1535081871935944	4.6344569014296876e-06
37670000	4.1545081871963987	4.6344931258769008e-06
37680000	4.155508187199203	4.6345343494910888e-06
37690000	4.1565081872020073	4.6345805715926058e-06
37700000	4.1575081872048116	4.6346317915181854e-06
37710000	4.1585081872076159	4.6346880086209628e-06
37720000	4.1595081872104203	4.6347492222703389e-06
37730000	4.1605081872132246	4.634815431852076e-06
37740000	4.1615081872160289	4.6348866367682628e-06
37750000	4.1625081872188332	4.6349628364373392e-06
37760000	4.1635081872216375	4.6350440302940301e-06
37770000	4.1645081872244418	4.6351302177893734e-06
37780000	4.1655081872272461	4.6352213983906957e-06
37790000	4.1665081872300505	4.6353175715816489e-06
37800000	4.1675081872328548	4.6354187368621261e-06
37810000	4.1685081872356591	4.6355248937483472e-06
37820000	4.1695081872384634	4.6356360417727548e-06
37830000	4.1705081872412677	4.6357521804840678e-06
37840000	4.171508187244072	4.6358733094473092e-06
37850000	4.1725081872468763	4.6359994282436806e-06
37860000	4.1735081872496806	4.6361305364706896e-06
37870000	4.174508187252485	4.636266633742047e-06
37880000	4.1755081872552893	4.6364077196877026e-06
37890000	4.1765081872580936	4.6365537939538338e-06
37900000	4.1775081872608979	4.6367048562028134e-06
37910000	4.1785081872637022	4.63686090611326e-06
37920000	4.1795081872665065	4.6370219433799844e-06
37930000	4.1805081872693108	4.637187967714e-06
37940000	4.1815081872721152	4.6373589788425165e-06
37950000	4.1825081872749195	4.6375349765089125e-06
37960000	4.1835081872777238	4.6377159604727858e-06
37970000	4.1845081872805281	4.6379019305098911e-06
37980000	4.1855081872833324	4.6380928864121539e-06
