# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try8.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
2668000	0.12070728970467143	0.6153910745951614
2669000	0.12060728970466855	0.61620357433983852
2670000	0.12050728970466568	0.61701763629041984
2671000	0.1204072897046628	0.61783326458980692
2672000	0.12030728970465993	0.61865046339515251
2673000	0.12020728970465705	0.61946923687790967
2674000	0.12010728970465417	0.62028958922390065
2675000	0.1200072897046513	0.62111152463337171
2676000	0.11990728970464842	0.62193504732106508
2677000	0.11980728970464555	0.62276016151626468
2678000	0.11970728970464267	0.62358687146286984
2679000	0.1196072897046398	0.62441518141945418
2680000	0.11950728970463692	0.62524509565933495
2681000	0.11940728970463405	0.62607661847062057
2682000	0.11930728970463117	0.62690975415628836
2683000	0.11920728970462829	0.62774450703424112
2684000	0.11910728970462542	0.62858088143737567
2685000	0.11900728970462254	0.62941888171363936
2686000	0.11890728970461967	0.63025851222610629
2687000	0.11880728970461679	0.63109977735303491
2688000	0.11870728970461392	0.63194268148792976
2689000	0.11860728970461104	0.63278722903961615
2690000	0.11850728970460817	0.63363342443229798
2691000	0.11840728970460529	0.63448127210563088
2692000	0.11830728970460241	0.6353307765147832
2693000	0.11820728970459954	0.63618194213050883
2694000	0.11810728970459666	0.63703477343920856
2695000	0.11800728970459379	0.6378892749430003
2696000	0.11790728970459091	0.63874545115978865
2697000	0.11780728970458804	0.63960330662333009
2698000	0.11770728970458516	0.6404628458833066
2699000	0.11760728970458229	0.64132407350538945
2700000	0.11750728970457941	0.64218699407130897
2701000	0.11740728970457653	0.64305161217892992
2702000	0.11730728970457366	0.64391793244231776
2703000	0.11720728970457078	0.64478595949180795
2704000	0.11710728970456791	0.64565569797407951
2705000	0.11700728970456503	0.64652715255222537
2706000	0.11690728970456216	0.6474003279058238
2707000	0.11680728970455928	0.64827522873100685
2708000	0.11670728970455641	0.64915185974054146
2709000	0.11660728970455353	0.65003022566389368
2710000	0.11650728970455065	0.65091033124730668
2711000	0.11640728970454778	0.65179218125387572
2712000	0.1163072897045449	0.6526757804636143
2713000	0.11620728970454203	0.65356113367353652
2714000	0.11610728970453915	0.65444824569772841
2715000	0.11600728970453628	0.65533712136741984
2716000	0.1159072897045334	0.65622776553106765
2717000	0.11580728970453052	0.65712018305442765
2718000	0.11570728970452765	0.65801437882063063
2719000	0.11560728970452477	0.65891035773025342
2720000	0.1155072897045219	0.65980812470140959
2721000	0.11540728970451902	0.66070768466981256
2722000	0.11530728970451615	0.66160904258886133
2723000	0.11520728970451327	0.6625122034297215
2724000	0.1151072897045104	0.66341717218139851
2725000	0.11500728970450752	0.66432395385081144
2726000	0.11490728970450464	0.66523255346288535
2727000	0.11480728970450177	0.66614297606062578
2728000	0.11470728970449889	0.66705522670519668
2729000	0.11460728970449602	0.66796931047600483
2730000	0.11450728970449314	0.66888523247077414
2731000	0.11440728970449027	0.66980299780563857
2732000	0.11430728970448739	0.67072261161521818
2733000	0.11420728970448452	0.6716440790526983
2734000	0.11410728970448164	0.67256740528991799
2735000	0.11400728970447876	0.67349259551745033
2736000	0.11390728970447589	0.67441965494468847
2737000	0.11380728970447301	0.67534858879993098
2738000	0.11370728970447014	0.67627940233045991
2739000	0.11360728970446726	0.67721210080263861
2740000	0.11350728970446439	0.67814668950198098
2741000	0.11340728970446151	0.67908317373325455
2742000	0.11330728970445864	0.68002155882055015
2743000	0.11320728970445576	0.68096185010738719
2744000	0.11310728970445288	0.68190405295678347
2745000	0.11300728970445001	0.68284817275135612
2746000	0.11290728970444713	0.68379421489340375
2747000	0.11280728970444426	0.68474218480500149
2748000	0.11270728970444138	0.68569208792808167
2749000	0.11260728970443851	0.68664392972452926
2750000	0.11250728970443563	0.68759771567627015
2751000	0.11240728970443276	0.68855345128536738
2752000	0.11230728970442988	0.6895111420741058
2753000	0.112207289704427	0.69047079358508534
2754000	0.11210728970442413	0.69143241138131972
2755000	0.11200728970442125	0.69239600104631815
2756000	0.11190728970441838	0.69336156818418859
2757000	0.1118072897044155	0.69432911841972766
2758000	0.11170728970441263	0.6952986573985166
2759000	0.11160728970440975	0.69627019078701224
2760000	0.11150728970440688	0.69724372427264669
2761000	0.111407289704404	0.6982192635639255
2762000	0.11130728970440112	0.69919681439051451
2763000	0.11120728970439825	0.70017638250335046
2764000	0.11110728970439537	0.70115797367472121
2765000	0.1110072897043925	0.70214159369838358
2766000	0.11090728970438962	0.70312724838964957
2767000	0.11080728970438675	0.70411494358548476
2768000	0.11070728970438387	0.705104685144615
2769000	0.110607289704381	0.70609647894761995
2770000	0.11050728970437812	0.70709033089704421
2771000	0.11040728970437524	0.70808624691748046
2772000	0.11030728970437237	0.70908423295569367
2773000	0.11020728970436949	0.71008429498070669
2774000	0.11010728970436662	0.711086438983909
2775000	0.11000728970436374	0.71209067097916323
2776000	0.10990728970436087	0.71309699700290574
2777000	0.10980728970435799	0.71410542311425351
2778000	0.10970728970435512	0.71511595539510608
2779000	0.10960728970435224	0.71612859995025491
2780000	0.10950728970434936	0.71714336290748903
2781000	0.10940728970434649	0.71816025041770737
2782000	0.10930728970434361	0.71917926865500859
2783000	0.10920728970434074	0.72020042381682259
2784000	0.10910728970433786	0.72122372212400587
2785000	0.10900728970433499	0.72224916982095511
2786000	0.10890728970433211	0.72327677317571382
2787000	0.10880728970432924	0.72430653848008786
2788000	0.10870728970432636	0.72533847204975188
2789000	0.10860728970432348	0.72637258022436979
2790000	0.10850728970432061	0.72740886936769567
2791000	0.10840728970431773	0.72844734586769488
2792000	0.10830728970431486	0.72948801613665526
2793000	0.10820728970431198	0.73053088661130783
2794000	0.10810728970430911	0.73157596375293099
2795000	0.10800728970430623	0.73262325404747664
2796000	0.10790728970430336	0.73367276400567683
2797000	0.10780728970430048	0.73472450016316948
2798000	0.1077072897042976	0.73577846908061373
2799000	0.10760728970429473	0.73683467734380437
2800000	0.10750728970429185	0.73789313156380165
2801000	0.10740728970428898	0.73895383837703421
2802000	0.1073072897042861	0.74001680444543394
2803000	0.10720728970428323	0.74108203645655568
2804000	0.10710728970428035	0.74214954112368858
2805000	0.10700728970427748	0.7432193251859941
2806000	0.1069072897042746	0.74429139540861355
2807000	0.10680728970427172	0.74536575858280341
2808000	0.10670728970426885	0.74644242152605611
2809000	0.10660728970426597	0.74752139108222482
2810000	0.1065072897042631	0.74860267412165082
2811000	0.10640728970426022	0.74968627754128958
2812000	0.10630728970425735	0.7507722082648367
2813000	0.10620728970425447	0.75186047324286409
2814000	0.1061072897042516	0.75295107945293527
2815000	0.10600728970424872	0.75404403389974561
2816000	0.10590728970424584	0.75513934361525259
2817000	0.10580728970424297	0.75623701565880197
2818000	0.10570728970424009	0.75733705711725963
2819000	0.10560728970423722	0.75843947510515408
2820000	0.10550728970423434	0.75954427676479808
2821000	0.10540728970423147	0.76065146926642702
2822000	0.10530728970422859	0.76176105980833464
2823000	0.10520728970422571	0.7628730556170128
2824000	0.10510728970422284	0.76398746394728134
2825000	0.10500728970421996	0.76510429208242792
2826000	0.10490728970421709	0.76622354733434839
2827000	0.10480728970421421	0.76734523704368141
2828000	0.10470728970421134	0.76846936857995585
2829000	0.10460728970420846	0.76959594934172004
2830000	0.10450728970420559	0.77072498675669854
2831000	0.10440728970420271	0.77185648828191722
2832000	0.10430728970419983	0.7729904614038613
2833000	0.10420728970419696	0.77412691363860986
2834000	0.10410728970419408	0.77526585253198266
2835000	0.10400728970419121	0.77640728565968797
2836000	0.10390728970418833	0.77755122062746906
2837000	0.10380728970418546	0.77869766507124771
2838000	0.10370728970418258	0.77984662665727766
2839000	0.10360728970417971	0.7809981130822905
2840000	0.10350728970417683	0.78215213207364398
2841000	0.10340728970417395	0.78330869138947579
2842000	0.10330728970417108	0.7844677988188572
2843000	0.1032072897041682	0.78562946218194085
2844000	0.10310728970416533	0.78679368933011817
2845000	0.10300728970416245	0.78796048814617059
2846000	0.10290728970415958	0.78912986654442485
2847000	0.1028072897041567	0.79030183247091501
2848000	0.10270728970415383	0.79147639390353175
2849000	0.10260728970415095	0.79265355885218791
2850000	0.10250728970414807	0.79383333535896849
2851000	0.1024072897041452	0.79501573149829619
2852000	0.10230728970414232	0.796200755377099
2853000	0.10220728970413945	0.79738841513495562
2854000	0.10210728970413657	0.79857871894427623
2855000	0.1020072897041337	0.7997716750104531
2856000	0.10190728970413082	0.80096729157203272
2857000	0.10180728970412795	0.8021655769008762
2858000	0.10170728970412507	0.80336653930233037
2859000	0.10160728970412219	0.80457018711539452
2860000	0.10150728970411932	0.80577652871288763
2861000	0.10140728970411644	0.80698557250162239
2862000	0.10130728970411357	0.80819732692256663
2863000	0.10120728970411069	0.8094118004510289
2864000	0.10110728970410782	0.81062900159681828
2865000	0.10100728970410494	0.81184893890442555
2866000	0.10090728970410207	0.81307162095319385
2867000	0.10080728970409919	0.81429705635750227
2868000	0.10070728970409631	0.81552525376693996
2869000	0.10060728970409344	0.81675622186647123
2870000	0.10050728970409056	0.81798996937663471
2871000	0.10040728970408769	0.81922650505371419
2872000	0.10030728970408481	0.82046583768991677
2873000	0.10020728970408194	0.82170797611356095
2874000	0.10010728970407906	0.82295292918925822
2875000	0.10000728970407619	0.82420070581809779
2876000	0.09990728970407331	0.82545131493783219
2877000	0.099807289704070434	0.82670476552306627
2878000	0.099707289704067559	0.82796106658543989
2879000	0.099607289704064683	0.82922022717382726
2880000	0.099507289704061808	0.83048225637451367
2881000	0.099407289704058932	0.83174716331139875
2882000	0.099307289704056056	0.83301495714618279
2883000	0.099207289704053181	0.83428564707856501
2884000	0.099107289704050305	0.83555924234643508
2885000	0.09900728970404743	0.83683575222606787
2886000	0.098907289704044554	0.83811518603232849
2887000	0.098807289704041679	0.83939755311886399
2888000	0.098707289704038803	0.84068286287830374
2889000	0.098607289704035928	0.84197112474246594
2890000	0.098507289704033052	0.84326234818255408
2891000	0.098407289704030176	0.84455654270936142
2892000	0.098307289704027301	0.84585371787348484
2893000	0.098207289704024425	0.84715388326551522
2894000	0.09810728970402155	0.84845704851625769
2895000	0.098007289704018674	0.84976322329693754
2896000	0.097907289704015799	0.85107241731940364
2897000	0.097807289704012923	0.85238464033635131
2898000	0.097707289704010047	0.85369990214152425
2899000	0.097607289704007172	0.8550182125699336
2900000	0.097507289704004296	0.85633958149807377
2901000	0.097407289704001421	0.85766401884413868
2902000	0.097307289703998545	0.85899153456823329
2903000	0.09720728970399567	0.86032213867260732
2904000	0.097107289703992794	0.86165584120186245
2905000	0.097007289703989918	0.86299265224317789
2906000	0.096907289703987043	0.86433258192653972
2907000	0.096807289703984167	0.86567564042495748
2908000	0.096707289703981292	0.86702183795469889
2909000	0.096607289703978416	0.86837118477551023
2910000	0.096507289703975541	0.86972369119084658
2911000	0.096407289703972665	0.87107936754810933
2912000	0.096307289703969789	0.87243822423886963
2913000	0.096207289703966914	0.87380027169910446
2914000	0.096107289703964038	0.87516552040943918
2915000	0.096007289703961163	0.87653398089537382
2916000	0.095907289703958287	0.87790566372752388
2917000	0.095807289703955412	0.87928057952186067
2918000	0.095707289703952536	0.88065873893995583
2919000	0.095607289703949661	0.88204015268921709
2920000	0.095507289703946785	0.88342483152313867
2921000	0.095407289703943909	0.88481278624154469
2922000	0.095307289703941034	0.88620402769083195
2923000	0.095207289703938158	0.88759856676422599
2924000	0.095107289703935283	0.8889964144020297
2925000	0.095007289703932407	0.8903975815918691
2926000	0.094907289703929532	0.89180207936895606
2927000	0.094807289703926656	0.89320991881633605
2928000	0.09470728970392378	0.89462111106514919
2929000	0.094607289703920905	0.8960356672948907
2930000	0.094507289703918029	0.89745359873366304
2931000	0.094407289703915154	0.89887491665844466
2932000	0.094307289703912278	0.90029963239535271
2933000	0.094207289703909403	0.90172775731990695
2934000	0.094107289703906527	0.90315930285729573
2935000	0.094007289703903651	0.90459428048264601
2936000	0.093907289703900776	0.90603270172129557
2937000	0.0938072897038979	0.90747457814905963
2938000	0.093707289703895025	0.90891992139251032
2939000	0.093607289703892149	0.91036874312925353
2940000	0.093507289703889274	0.91182105508820044
2941000	0.093407289703886398	0.91327686904984529
2942000	0.093307289703883523	0.9147361968465576
2943000	0.093207289703880647	0.91619905036285554
2944000	0.093107289703877771	0.91766544153569118
2945000	0.093007289703874896	0.91913538235474157
2946000	0.09290728970387202	0.92060888486269676
2947000	0.092807289703869145	0.92208596115554797
2948000	0.092707289703866269	0.9235666233828751
2949000	0.092607289703863394	0.92505088374815336
2950000	0.092507289703860518	0.92653875450903855
2951000	0.092407289703857642	0.92803024797766853
2952000	0.092307289703854767	0.92952537652096567
2953000	0.092207289703851891	0.93102415256093118
2954000	0.092107289703849016	0.93252658857496373
2955000	0.09200728970384614	0.93403269709614856
2956000	0.091907289703843265	0.9355424907135772
2957000	0.091807289703840389	0.93705598207265284
2958000	0.091707289703837513	0.93857318387540323
2959000	0.091607289703834638	0.9400941088807957
2960000	0.091507289703831762	0.94161876990505045
2961000	0.091407289703828887	0.94314717982196516
2962000	0.091307289703826011	0.94467935156322758
2963000	0.091207289703823136	0.94621529811874072
2964000	0.09110728970382026	0.94775503253695548
2965000	0.091007289703817384	0.94929856792518619
2966000	0.090907289703814509	0.95084591744994451
2967000	0.090807289703811633	0.95239709433726938
2968000	0.090707289703808758	0.95395211187306539
2969000	0.090607289703805882	0.95551098340343399
2970000	0.090507289703803007	0.95707372233501342
2971000	0.090407289703800131	0.95864034213531446
2972000	0.090307289703797256	0.96021085633307113
2973000	0.09020728970379438	0.96178527851858009
2974000	0.090107289703791504	0.96336362234404416
2975000	0.090007289703788629	0.96494590152393345
2976000	0.089907289703785753	0.96653212983532411
2977000	0.089807289703782878	0.96812232111826424
2978000	0.089707289703780002	0.96971648927611986
2979000	0.089607289703777127	0.97131464827594438
2980000	0.089507289703774251	0.97291681214883174
2981000	0.089407289703771375	0.9745229949902865
2982000	0.0893072897037685	0.97613321096058181
2983000	0.089207289703765624	0.97774747428514042
2984000	0.089107289703762749	0.97936579925489242
