# Filename: 2Dvpt_flow_Op3_K0.712_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.712240401687676549791, y=0.000885346908169930171643, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
3203793	0.0013171673570768229	24.122325015655985	9.34349	24.6332
3204792	0.0013166290746355186	24.132314817921202	9.34359	24.6432
3205791	0.0013160912324260896	24.142304620186419	9.34369	24.6532
3206790	0.0013155538299083264	24.152294422451636	9.3438	24.6632
3207789	0.0013150168665428984	24.162284224716853	9.3439	24.6732
3208788	0.0013144803417913511	24.172274026979181	9.344	24.6832
3209787	0.0013139442551161227	24.182263829240849	9.34411	24.6931
3210786	0.0013134086059805236	24.192253631502517	9.34421	24.7031
3211785	0.001312873393848744	24.202243433764185	9.34431	24.7131
3212784	0.0013123386181858464	24.212233236023817	9.34442	24.7231
3213783	0.0013118042784577605	24.222223038281935	9.34452	24.7331
3214782	0.0013112703741312958	24.232212840540054	9.34462	24.7431
3215781	0.0013107369046741356	24.242202642798173	9.34473	24.7531
3216780	0.0013102038695548205	24.252192445055162	9.34483	24.7631
3217779	0.0013096712682427604	24.262182247309731	9.34493	24.7731
3218778	0.001309139100208229	24.272172049564301	9.34504	24.7831
3219777	0.0013086073649223682	24.28216185181887	9.34514	24.793
3220776	0.0013080760618571748	24.292151654073269	9.34524	24.803
3221775	0.0013075451904855056	24.302141456324289	9.34535	24.813
3222774	0.0013070147502810805	24.31213125857531	9.34545	24.823
3223773	0.0013064847407184635	24.32212106082633	9.34555	24.833
3224772	0.0013059551612730803	24.33211086307735	9.34565	24.843
3225771	0.0013054260114212088	24.34210066532566	9.34576	24.853
3226770	0.0013048972906399782	24.352090467573131	9.34586	24.863
3227769	0.0013043689984073589	24.362080269820602	9.34596	24.873
3228768	0.0013038411342021741	24.372070072068073	9.34607	24.883
3229767	0.0013033136975040915	24.382059874313889	9.34617	24.8929
3230766	0.0013027866877936278	24.392049676557811	9.34627	24.9029
3231765	0.0013022601045521308	24.402039478801733	9.34637	24.9129
3232764	0.0013017339472617955	24.412029281045655	9.34648	24.9229
3233763	0.001301208215405653	24.422019083289026	9.34658	24.9329
3234762	0.0013006829084675686	24.432008885529399	9.34668	24.9429
3235761	0.001300158025932249	24.441998687769772	9.34678	24.9529
3236760	0.001299633567285225	24.451988490010145	9.34689	24.9629
3237759	0.0012991095320128681	24.461978292250517	9.34699	24.9729
3238758	0.0012985859196023737	24.471968094487959	9.34709	24.9829
3239757	0.0012980627295417718	24.481957896724783	9.34719	24.9928
3240756	0.0012975399613199109	24.491947698961607	9.34729	25.0028
3241755	0.0012970176144264677	24.50193750119843	9.3474	25.0128
3242754	0.0012964956883519459	24.511927303433534	9.3475	25.0228
3243753	0.0012959741825876673	24.521917105666809	9.3476	25.0328
3244752	0.0012954530966257697	24.531906907900083	9.3477	25.0428
3245751	0.0012949324299592199	24.541896710133358	9.3478	25.0528
3246750	0.0012944121820817921	24.551886512366178	9.34791	25.0628
3247749	0.0012938923524880787	24.561876314595903	9.34801	25.0728
3248748	0.0012933729406734854	24.571866116825628	9.34811	25.0828
3249747	0.0012928539461342322	24.581855919055354	9.34821	25.0927
3250746	0.0012923353683673394	24.591845721285079	9.34831	25.1027
3251745	0.001291817206870648	24.601835523512126	9.34842	25.1127
3252744	0.0012912994611428	24.611825325738302	9.34852	25.1227
3253743	0.0012907821306832391	24.621815127964478	9.34862	25.1327
3254742	0.0012902652149922227	24.631804930190654	9.34872	25.1427
3255741	0.0012897487135708	24.641794732415526	9.34882	25.1527
3256740	0.0012892326259208221	24.651784534638153	9.34892	25.1627
3257739	0.0012887169515449453	24.66177433686078	9.34903	25.1727
3258738	0.0012882016899466164	24.671764139083407	9.34913	25.1826
3259737	0.0012876868406300776	24.681753941306035	9.34923	25.1926
3260736	0.001287172403100375	24.69174374352523	9.34933	25.2026
3261735	0.0012866583768633422	24.701733545744307	9.34943	25.2126
3262734	0.0012861447614255889	24.711723347963385	9.34953	25.2226
3263733	0.001285631556294533	24.721713150182463	9.34963	25.2326
3264732	0.0012851187609783806	24.731702952399601	9.34973	25.2426
3265731	0.0012846063749861116	24.74169275461513	9.34984	25.2526
3266730	0.0012840943978274923	24.751682556830659	9.34994	25.2626
3267729	0.0012835828290130768	24.761672359046187	9.35004	25.2726
3268728	0.0012830716680542024	24.771662161261307	9.35014	25.2825
3269727	0.0012825609144629811	24.781651963473287	9.35024	25.2925
3270726	0.001282050567752304	24.791641765685267	9.35034	25.3025
3271725	0.0012815406274358336	24.801631567897246	9.35044	25.3125
3272724	0.0012810310930280254	24.811621370109226	9.35054	25.3225
3273723	0.0012805219640440867	24.821611172318836	9.35064	25.3325
3274722	0.0012800132400000112	24.831600974527266	9.35074	25.3425
3275721	0.0012795049204125601	24.841590776735696	9.35085	25.3525
3276720	0.0012789970047992567	24.851580578944127	9.35095	25.3625
3277719	0.001278489492678402	24.861570381151836	9.35105	25.3725
3278718	0.0012779823835690608	24.871560183356717	9.35115	25.3824
3279717	0.0012774756769910554	24.881549985561598	9.35125	25.3924
3280716	0.0012769693724649757	24.891539787766479	9.35135	25.4024
3281715	0.0012764634695121742	24.901529589971361	9.35145	25.4124
3282714	0.0012759579676547622	24.91151939217367	9.35155	25.4224
3283713	0.0012754528664156075	24.921509194375002	9.35165	25.4324
3284712	0.0012749481653183299	24.931498996576334	9.35175	25.4424
3285711	0.0012744438638873235	24.941488798777666	9.35185	25.4524
3286710	0.001273939961647718	24.951478600978177	9.35195	25.4624
3287709	0.0012734364581253987	24.96146840317596	9.35205	25.4724
3288708	0.0012729333528470033	24.971458205373743	9.35215	25.4823
3289707	0.0012724306453399221	24.981448007571526	9.35225	25.4923
3290706	0.001271928335132289	24.991437809769309	9.35235	25.5023
3291705	0.001271426421752991	25.001427611964541	9.35245	25.5123
3292704	0.001270924904731648	25.011417414158775	9.35255	25.5223
3293703	0.0012704237835986368	25.021407216353008	9.35265	25.5323
3294702	0.0012699230578850711	25.031397018547242	9.35275	25.5423
3295701	0.0012694227271227959	25.04138682074079	9.35285	25.5523
3296700	0.0012689227908444106	25.051376622931475	9.35295	25.5623
3297699	0.0012684232485832435	25.061366425122159	9.35305	25.5723
3298698	0.0012679240998733586	25.071356227312844	9.35315	25.5822
3299697	0.001267425344249559	25.081346029503528	9.35325	25.5922
3300696	0.0012669269812473774	25.091335831691904	9.35335	25.6022
3301695	0.001266429010403077	25.101325633879039	9.35345	25.6122
3302694	0.0012659314312536579	25.111315436066175	9.35355	25.6222
3303693	0.0012654342433368435	25.12130523825331	9.35365	25.6322
3304692	0.0012649374461910835	25.131295040440122	9.35375	25.6422
3305691	0.0012644410393555629	25.141284842623708	9.35385	25.6522
3306690	0.0012639450223701806	25.151274644807295	9.35395	25.6622
3307689	0.0012634493947755662	25.161264446990881	9.35405	25.6721
3308688	0.0012629541561130662	25.171254249174467	9.35415	25.6821
3309687	0.0012624593059247478	25.181244051356209	9.35425	25.6921
3310686	0.0012619648437533985	25.191233853536247	9.35435	25.7021
3311685	0.0012614707691425261	25.201223655716284	9.35445	25.7121
3312684	0.0012609770816363504	25.211213457896321	9.35455	25.7221
3313683	0.0012604837807798067	25.221203260076358	9.35464	25.7321
3314682	0.0012599908661185485	25.231193062253098	9.35474	25.7421
3315681	0.0012594983371989378	25.241182864429586	9.35484	25.7521
3316680	0.0012590061935680414	25.251172666606074	9.35494	25.7621
3317679	0.0012585144347736436	25.261162468782562	9.35504	25.772
3318678	0.0012580230603642343	25.271152270957895	9.35514	25.782
3319677	0.001257532069889005	25.281142073130834	9.35524	25.792
3320676	0.0012570414628978645	25.291131875303773	9.35534	25.802
3321675	0.0012565512389414051	25.301121677476711	9.35544	25.812
3322674	0.0012560613975709353	25.31111147964965	9.35554	25.822
3323673	0.0012555719383384653	25.321101281820102	9.35563	25.832
3324672	0.0012550828607967024	25.331091083989492	9.35573	25.842
3325671	0.0012545941644990526	25.341080886158881	9.35583	25.852
3326670	0.0012541058489996164	25.351070688328271	9.35593	25.862
3327669	0.0012536179138531896	25.361060490497444	9.35603	25.8719
3328668	0.0012531303586152606	25.371050292663284	9.35613	25.8819
3329667	0.0012526431828420218	25.381040094829125	9.35623	25.8919
3330666	0.0012521563860903432	25.391029896994965	9.35633	25.9019
3331665	0.0012516699679177869	25.401019699160805	9.35642	25.9119
3332664	0.0012511839278826064	25.411009501325204	9.35652	25.9219
3333663	0.0012506982655437482	25.420999303487495	9.35662	25.9319
3334662	0.0012502129804608407	25.430989105649786	9.35672	25.9419
3335661	0.0012497280721941902	25.440978907812077	9.35682	25.9519
3336660	0.0012492435403047906	25.450968709974369	9.35692	25.9619
3337659	0.0012487593843543252	25.460958512134056	9.35701	25.9718
3338658	0.0012482756039051458	25.470948314292798	9.35711	25.9818
3339657	0.0012477921985202911	25.48093811645154	9.35721	25.9918
3340656	0.0012473091677634854	25.490927918610282	9.35731	26.0018
3341655	0.0012468265111991118	25.500917720768864	9.35741	26.0118
3342654	0.0012463442283922384	25.510907522924057	9.35751	26.0218
3343653	0.0012458623189086104	25.52089732507925	9.3576	26.0318
3344652	0.0012453807823146386	25.530887127234443	9.3577	26.0418
3345651	0.0012448996181774121	25.540876929389636	9.3578	26.0518
3346650	0.0012444188260646832	25.550866731543625	9.3579	26.0618
3347649	0.0012439384055448796	25.560856533695269	9.358	26.0717
3348648	0.0012434583561870896	25.570846335846912	9.35809	26.0817
3349647	0.0012429786775610759	25.580836137998556	9.35819	26.0917
3350646	0.0012424993692372608	 25.5908259401502	9.35829	26.1017
3351645	0.0012420204307867374	25.600815742299666	9.35839	26.1117
3352644	0.0012415418617812502	25.610805544447761	9.35848	26.1217
3353643	0.0012410636617932124	25.620795346595855	9.35858	26.1317
3354642	0.0012405858303956971	25.63078514874395	9.35868	26.1417
3355641	0.0012401083671624302	25.640774950892045	9.35878	26.1517
3356640	0.0012396312716678006	25.65076475303702	9.35887	26.1616
3357639	0.0012391545434868503	25.660754555181565	9.35897	26.1716
3358638	0.001238678182195281	25.670744357326111	9.35907	26.1816
3359637	0.0012382021873694458	25.680734159470656	9.35917	26.1916
3360636	0.0012377265585863414	25.690723961614747	9.35926	26.2016
3361635	0.0012372512954236317	25.700713763755743	9.35936	26.2116
3362634	0.0012367763974596082	25.71070356589674	9.35946	26.2216
3363633	0.0012363018642732402	25.720693368037736	9.35956	26.2316
3364632	0.0012358276954441188	25.730683170178732	9.35965	26.2416
3365631	0.0012353538905524979	25.740672972318496	9.35975	26.2516
3366630	0.0012348804491792618	25.750662774455943	9.35985	26.2615
3367629	0.0012344073709059484	25.76065257659339	9.35995	26.2715
3368628	0.001233934655314741	25.770642378730837	9.36004	26.2815
3369627	0.0012334623019884519	25.780632180868285	9.36014	26.2915
3370626	0.0012329903105105392	25.790621983003753	9.36024	26.3015
3371625	0.0012325186804651039	25.800611785137651	9.36033	26.3115
3372624	0.0012320474114368798	25.810601587271549	9.36043	26.3215
3373623	0.0012315765030112339	25.820591389405447	9.36053	26.3315
3374622	0.0012311059547741763	25.830581191539345	9.36062	26.3415
3375621	0.0012306357663123475	25.840570993670578	9.36072	26.3515
3376620	0.0012301659372130217	25.850560795800927	9.36082	26.3614
3377619	0.0012296964670640979	25.860550597931276	9.36092	26.3714
3378618	0.001229227355454113	25.870540400061625	9.36101	26.3814
3379617	0.0012287586019722287	25.880530202191974	9.36111	26.3914
3380616	0.001228290206208236	25.890520004319036	9.36121	26.4014
3381615	0.0012278221677525514	25.900509806445836	9.3613	26.4114
3382614	0.0012273544861962163	25.910499608572636	9.3614	26.4214
3383613	0.0012268871611308969	25.920489410699435	9.3615	26.4314
3384612	0.0012264201921488855	25.930479212825947	9.36159	26.4414
3385611	0.0012259535788430938	25.940469014949198	9.36169	26.4514
3386610	0.0012254873208070532	25.950458817072448	9.36178	26.4613
3387609	0.0012250214176349121	25.960448619195699	9.36188	26.4713
3388608	0.0012245558689214426	25.970438421318949	9.36198	26.4813
3389607	0.001224090674262034	25.980428223441407	9.36207	26.4913
3390606	0.0012236258332526851	25.990418025561109	9.36217	26.5013
3391605	0.0012231613454900131	26.00040782768081	9.36227	26.5113
3392604	0.0012226972105712529	26.010397629800512	9.36236	26.5213
3393603	0.0012222334280942444	26.020387431920213	9.36246	26.5313
3394602	0.0012217699976574386	26.030377234038689	9.36255	26.5413
3395601	0.001221306918859903	26.040367036154841	9.36265	26.5513
3396600	0.0012208441913013118	26.050356838270993	9.36275	26.5612
3397599	0.0012203818145819483	26.060346640387145	9.36284	26.5712
3398598	0.0012199197883027008	26.070336442503297	9.36294	26.5812
3399597	0.0012194581120650578	26.080326244617854	9.36303	26.5912
3400596	0.0012189967854711172	26.090316046730457	9.36313	26.6012
3401595	0.0012185358081235793	26.10030584884306	9.36323	26.6112
3402594	0.0012180751796257504	26.110295650955663	9.36332	26.6212
3403593	0.0012176148995815318	26.120285453068266	9.36342	26.6312
3404592	0.0012171549675954242	26.130275255178969	9.36351	26.6412
3405591	0.0012166953832725294	26.140265057288023	9.36361	26.6511
3406590	0.0012162361462185467	26.150254859397077	9.36371	26.6611
3407589	0.0012157772560397757	26.16024466150613	9.3638	26.6711
3408588	0.0012153187123431024	26.170234463615184	9.3639	26.6811
3409587	0.0012148605147360174	26.180224265722096	9.36399	26.6911
3410586	0.0012144026628265918	26.190214067827601	9.36409	26.7011
3411585	0.0012139451562234991	26.200203869933105	9.36418	26.7111
3412584	0.0012134879945359975	26.21019367203861	9.36428	26.7211
3413583	0.0012130311773739392	26.220183474144115	9.36437	26.7311
3414582	0.0012125747043477582	26.230173276247296	9.36447	26.7411
3415581	0.0012121185750684795	26.240163078349251	9.36457	26.751
3416580	0.0012116627891477212	26.250152880451207	9.36466	26.761
3417579	0.0012112073461976766	26.260142682553163	9.36476	26.771
3418578	0.0012107522458311289	26.270132484655118	9.36485	26.781
3419577	0.0012102974876614387	26.280122286754644	9.36495	26.791
3420576	0.0012098430713025552	26.29011208885305	9.36504	26.801
3421575	0.0012093889963690019	26.300101890951456	9.36514	26.811
3422574	0.0012089352624758841	26.310091693049863	9.36523	26.821
3423573	0.0012084818692388881	26.320081495148269	9.36533	26.831
3424572	0.0012080288162742826	26.330071297244192	9.36542	26.841
3425571	0.0012075761031989009	26.340061099339049	9.36552	26.8509
3426570	0.001207123729630158	26.350050901433907	9.36561	26.8609
3427569	0.0012066716951860438	26.360040703528764	9.36571	26.8709
3428568	0.0012062199994851157	26.370030505623621	9.3658	26.8809
3429567	0.0012057686421465103	26.380020307716009	9.3659	26.8909
3430566	0.0012053176227899347	26.390010109807317	9.36599	26.9009
3431565	0.0012048669410356604	26.399999911898625	9.36609	26.9109
3432564	0.0012044165965045309	26.409989713989933	9.36618	26.9209
3433563	0.0012039665888179583	26.419979516081241	9.36628	26.9309
3434562	0.0012035169175979175	26.429969318170162	9.36637	26.9409
3435561	0.00120306758246696	26.439959120257921	9.36647	26.9508
3436560	0.0012026185830481886	26.44994892234568	9.36656	26.9608
3437559	0.0012021699189652749	26.459938724433439	9.36665	26.9708
3438558	0.001201721589842454	26.469928526521198	9.36675	26.9808
3439557	0.0012012735953045241	26.479918328606736	9.36684	26.9908
3440556	0.0012008259349768425	26.489908130690946	9.36694	27.0008
3441555	0.0012003786084853168	26.499897932775156	9.36703	27.0108
3442554	0.0011999316154564336	26.509887734859365	9.36713	27.0208
3443553	0.0011994849555172144	26.519877536943575	9.36722	27.0308
3444552	0.0011990386282952545	26.529867339025749	9.36732	27.0408
3445551	0.0011985926334186949	26.53985714110641	9.36741	27.0507
3446550	0.0011981469705162305	26.54984694318707	9.3675	27.0607
3447549	0.0011977016392171122	26.559836745267731	9.3676	27.0707
3448548	0.0011972566391511409	26.569826547348391	9.36769	27.0807
3449547	0.0011968119699486753	26.579816349427318	9.36779	27.0907
3450546	0.0011963676312406128	26.58980615150443	9.36788	27.1007
3451545	0.0011959236226584118	26.599795953581541	9.36797	27.1107
3452544	0.0011954799438340684	26.609785755658653	9.36807	27.1207
3453543	0.0011950365944001359	26.619775557735764	9.36816	27.1307
3454542	0.0011945935739897035	26.629765359811501	9.36826	27.1406
3455541	0.0011941508822364156	26.639755161885063	9.36835	27.1506
3456540	0.0011937085187744476	26.649744963958625	9.36844	27.1606
3457539	0.0011932664832385281	26.659734766032187	9.36854	27.1706
3458538	0.0011928247752639254	26.66972456810575	9.36863	27.1806
3459537	0.0011923833944864465	26.679714370178338	9.36873	27.1906
3460536	0.001191942340542437	26.689704172248351	9.36882	27.2006
3461535	0.001191501613068796	26.699693974318365	9.36891	27.2106
3462534	0.0011910612117029382	26.709683776388378	9.36901	27.2206
3463533	0.0011906211360828282	26.719673578458391	9.3691	27.2306
3464532	0.0011901813858469659	26.729663380527914	9.36919	27.2405
3465531	0.0011897419606343835	26.739653182594378	9.36929	27.2505
3466530	0.0011893028600846512	26.749642984660841	9.36938	27.2605
3467529	0.0011888640838378659	26.759632786727305	9.36948	27.2705
3468528	0.0011884256315346619	26.769622588793769	9.36957	27.2805
3469527	0.001187987502816194	26.779612390860233	9.36966	27.2905
3470526	0.0011875496973241697	26.789602192923212	9.36976	27.3005
