# Filename: 2Dvpt_flow_Op4_K0.003_y9.127_step20000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.00341556203221752294544, y=9.12702075384573063843, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=20000000
# Parameter values: OpA=4, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
10619370	0.63295064464267581	8.4791550911222467e-07	-89.4	9.55919
10620369	0.63295106548329572	8.4772026144628119e-07	-89.41	9.55919
10621368	0.63295148622757347	8.47525081125045e-07	-89.42	9.55919
10622367	0.63295190687554337	8.4732996811757833e-07	-89.4299	9.55919
10623366	0.63295232742723817	8.4713492239296236e-07	-89.4399	9.55919
10624365	0.63295274788269074	8.4693994392029245e-07	-89.4499	9.55919
10625364	0.63295316824193437	8.4674503266868176e-07	-89.4599	9.55919
10626363	0.63295358850500216	8.4655018860726938e-07	-89.4699	9.55919
10627362	0.63295400867192697	8.463554117052031e-07	-89.4799	9.5592
10628361	0.63295442874274144	8.461607019316526e-07	-89.4899	9.5592
10629360	0.63295484871747842	8.4596605925579987e-07	-89.4999	9.5592
10630359	0.63295526859617091	8.4577148364685038e-07	-89.5099	9.5592
10631358	0.63295568837885252	8.4557697507402604e-07	-89.5199	9.5592
10632357	0.63295610806555547	8.4538253350656704e-07	-89.5298	9.5592
10633356	0.63295652765631283	8.4518815891372853e-07	-89.5398	9.5592
10634355	0.63295694715115736	8.4499385126478588e-07	-89.5498	9.5592
10635354	0.63295736655012214	8.4479961052902915e-07	-89.5598	9.5592
10636353	0.6329577858532397	8.4460543667576824e-07	-89.5698	9.5592
10637352	0.6329582050605429	8.4441132967433069e-07	-89.5798	9.5592
10638351	0.63295862417206472	8.4421728949406049e-07	-89.5898	9.5592
10639350	0.63295904318783769	8.4402331610431938e-07	-89.5998	9.5592
10640349	0.63295946210789455	8.4382940947448841e-07	-89.6098	9.5592
10641348	0.6329598809322684	8.4363556957396479e-07	-89.6198	9.5592
10642347	0.63296029966099165	8.434417963721626e-07	-89.6297	9.5592
10643346	0.63296071829409717	8.4324808983851432e-07	-89.6397	9.5592
10644345	0.63296113683161781	8.430544499424698e-07	-89.6497	9.5592
10645344	0.63296155527358611	8.4286087665349626e-07	-89.6597	9.5592
10646343	0.63296197362003481	8.4266736994107764e-07	-89.6697	9.5592
10647342	0.63296239187099623	8.424739297747162e-07	-89.6797	9.5592
10648341	0.63296281002650334	8.4228055612393188e-07	-89.6897	9.5592
10649340	0.63296322808658845	8.4208724895826337e-07	-89.6997	9.5592
10650339	0.63296364605128463	8.4189400824726195e-07	-89.7097	9.5592
10651338	0.63296406392062465	8.417008339605004e-07	-89.7197	9.55921
10652337	0.63296448169464048	8.4150772606756939e-07	-89.7296	9.55921
10653336	0.63296489937336498	8.4131468453807218e-07	-89.7396	9.55921
10654335	0.63296531695683078	8.411217093416381e-07	-89.7496	9.55921
10655334	0.63296573444507009	8.4092880044790588e-07	-89.7596	9.55921
10656333	0.63296615183811578	8.4073595782653427e-07	-89.7696	9.55921
10657332	0.63296656913600013	8.4054318144719981e-07	-89.7796	9.55921
10658331	0.63296698633875592	8.4035047127959472e-07	-89.7896	9.55921
10659330	0.63296740344641544	8.4015782729343003e-07	-89.7996	9.55921
10660329	0.63296782045901079	8.3996524945843492e-07	-89.8096	9.55921
10661328	0.63296823737657482	8.397727377443538e-07	-89.8196	9.55921
10662327	0.6329686541991385	8.3958029212095022e-07	-89.8295	9.55921
10663326	0.63296907092673649	8.3938791255800344e-07	-89.8395	9.55921
10664325	0.63296948755940174	8.3919559902531026e-07	-89.8495	9.55921
10665324	0.6329699040971648	8.3900335149268583e-07	-89.8595	9.55921
10666323	0.63297032054005897	8.3881116992995989e-07	-89.8695	9.55921
10667322	0.632970736888116	8.3861905430698262e-07	-89.8795	9.55921
10668321	0.63297115314136865	8.3842700459362029e-07	-89.8895	9.55921
10669320	0.63297156929984888	8.3823502075975664e-07	-89.8995	9.55921
10670319	0.63297198536358912	8.3804310277529173e-07	-89.9095	9.55921
10671318	0.63297240133262211	8.3785125061014233e-07	-89.9195	9.55921
10672317	0.63297281720697918	8.3765946423424194e-07	-89.9294	9.55921
10673316	0.63297323298669328	8.3746774361754611e-07	-89.9394	9.55921
10674315	0.63297364867179684	8.3727608873001819e-07	-89.9494	9.55921
10675314	0.63297406426232228	8.3708449954165225e-07	-89.9594	9.55922
10676313	0.63297447975830101	8.3689297602244745e-07	-89.9694	9.55922
10677312	0.63297489515976613	8.3670151814242485e-07	-89.9794	9.55922
10678311	0.63297531046674937	8.3651012587162046e-07	-89.9894	9.55922
10679310	0.6329757256792824	8.3631879918009058e-07	-89.9994	9.55922
10680309	0.63297614079739806	8.3612753803790554e-07	-90.0094	9.55922
10681308	0.63297655582112833	8.3593634241515364e-07	-90.0194	9.55922
10682307	0.63297697075050574	8.3574521228194296e-07	-90.0293	9.55922
10683306	0.63297738558556171	8.355541476083956e-07	-90.0393	9.55922
10684305	0.632977800326329	8.3536314836464675e-07	-90.0493	9.55922
10685304	0.63297821497283935	8.3517221452086149e-07	-90.0593	9.55922
10686303	0.63297862952512474	8.3498134604720921e-07	-90.0693	9.55922
10687302	0.63297904398321858	8.3479054291388114e-07	-90.0793	9.55922
10688301	0.63297945834715086	8.345998050910832e-07	-90.0893	9.55922
10689300	0.63297987261695465	8.3440913254904368e-07	-90.0993	9.55922
10690299	0.63298028679266161	8.3421852525800249e-07	-90.1093	9.55922
10691298	0.63298070087430414	8.3402798318821946e-07	-90.1193	9.55922
10692297	0.63298111486191411	8.3383750630996764e-07	-90.1292	9.55922
10693296	0.63298152875552371	8.3364709459354055e-07	-90.1392	9.55922
10694295	0.63298194255516449	8.3345674800924807e-07	-90.1492	9.55922
10695294	0.63298235626086874	8.3326646652741802e-07	-90.1592	9.55922
10696293	0.63298276987266833	8.3307625011839069e-07	-90.1692	9.55922
10697292	0.63298318339059523	8.3288609875252744e-07	-90.1792	9.55922
10698291	0.6329835968146813	8.3269601240020583e-07	-90.1892	9.55922
10699290	0.63298401014495809	8.32505991031819e-07	-90.1992	9.55923
10700289	0.63298442338145788	8.3231603461777627e-07	-90.2092	9.55923
10701288	0.63298483652421245	8.3212614312850762e-07	-90.2192	9.55923
10702287	0.63298524957325375	8.3193631653445709e-07	-90.2291	9.55923
10703286	0.63298566252861377	8.3174655480608347e-07	-90.2391	9.55923
10704285	0.63298607539032381	8.3155685791386543e-07	-90.2491	9.55923
10705284	0.63298648815841607	8.3136722582829817e-07	-90.2591	9.55923
10706283	0.63298690083292231	8.3117765851989478e-07	-90.2691	9.55923
10707282	0.63298731341387426	8.3098815595917977e-07	-90.2791	9.55923
10708281	0.6329877259013037	8.3079871811670077e-07	-90.2891	9.55923
10709280	0.63298813829524259	8.3060934496301902e-07	-90.2991	9.55923
10710279	0.63298855059572223	8.3042003646871189e-07	-90.3091	9.55923
10711278	0.63298896280277483	8.3023079260437538e-07	-90.3191	9.55923
10712277	0.6329893749164317	8.3004161334062039e-07	-90.329	9.55923
10713276	0.63298978693672447	8.2985249864807438e-07	-90.339	9.55923
10714275	0.63299019886368535	8.2966344849738584e-07	-90.349	9.55923
10715274	0.63299061069734552	8.2947446285921377e-07	-90.359	9.55923
10716273	0.63299102243773697	8.2928554170423728e-07	-90.369	9.55923
10717272	0.63299143408489122	8.290966850031521e-07	-90.379	9.55923
10718271	0.63299184563883981	8.289078927266692e-07	-90.389	9.55923
10719270	0.63299225709961449	8.2871916484551799e-07	-90.399	9.55923
10720269	0.63299266846724689	8.2853050133044353e-07	-90.409	9.55923
10721268	0.63299307974176833	8.2834190215220677e-07	-90.419	9.55923
10722267	0.63299349092321011	8.2815336728158467e-07	-90.4289	9.55923
10723266	0.63299390201160488	8.2796489668937373e-07	-90.4389	9.55924
10724265	0.63299431300698306	8.2777649034638247e-07	-90.4489	9.55924
10725264	0.63299472390937661	8.2758814822344371e-07	-90.4589	9.55924
10726263	0.6329951347188173	8.2739987029139867e-07	-90.4689	9.55924
10727262	0.63299554543533609	8.2721165652110539e-07	-90.4789	9.55924
10728261	0.63299595605896508	8.2702350688344818e-07	-90.4889	9.55924
10729260	0.63299636658973568	8.2683542134931588e-07	-90.4989	9.55924
10730259	0.63299677702767865	8.2664739988962128e-07	-90.5089	9.55924
10731258	0.63299718737282562	8.264594424752922e-07	-90.5189	9.55924
10732257	0.63299759762520835	8.2627154907726884e-07	-90.5288	9.55924
10733256	0.63299800778485815	8.2608371966651311e-07	-90.5388	9.55924
10734255	0.63299841785180644	8.2589595421400112e-07	-90.5488	9.55924
10735254	0.63299882782608463	8.2570825269072579e-07	-90.5588	9.55924
10736253	0.63299923770772404	8.2552061506769392e-07	-90.5688	9.55924
10737252	0.63299964749675597	8.2533304131593404e-07	-90.5788	9.55924
10738251	0.63300005719321195	8.2514553140648787e-07	-90.5888	9.55924
10739250	0.63300046679712274	8.2495808531041316e-07	-90.5988	9.55924
10740249	0.63300087630852042	8.2477070299878467e-07	-90.6088	9.55924
10741248	0.63300128572743597	8.2458338444269296e-07	-90.6188	9.55924
10742247	0.63300169505390103	8.2439612961324766e-07	-90.6287	9.55924
10743246	0.6330021042879459	8.2420893848157064e-07	-90.6387	9.55924
10744245	0.63300251342960323	8.2402181101880317e-07	-90.6487	9.55924
10745244	  0.6330029224789	8.238347471960985e-07	-90.6587	9.55924
10746243	0.63300333143587217	8.2364774698463421e-07	-90.6687	9.55924
10747242	0.63300374030055173	8.2346081035559848e-07	-90.6787	9.55924
10748241	0.63300414907296787	8.2327393728019546e-07	-90.6887	9.55925
10749240	0.63300455775315112	8.2308712772964911e-07	-90.6987	9.55925
10750239	0.63300496634113357	8.2290038167519547e-07	-90.7087	9.55925
10751238	0.63300537483694608	8.2271369908809048e-07	-90.7187	9.55925
10752237	0.63300578324061973	8.2252707993960289e-07	-90.7286	9.55925
10753236	0.63300619155218585	8.2234052420101859e-07	-90.7386	9.55925
10754235	0.6330065997716755	8.2215403184364434e-07	-90.7486	9.55925
10755234	0.63300700789911934	8.2196760283879611e-07	-90.7586	9.55925
10756233	0.63300741593454934	8.2178123715781222e-07	-90.7686	9.55925
10757232	0.63300782387799581	8.2159493477204209e-07	-90.7786	9.55925
10758231	0.63300823172948995	8.214086956528539e-07	-90.7886	9.55925
10759230	0.63300863948906316	8.2122251977163306e-07	-90.7986	9.55925
10760229	0.63300904715674655	8.2103640709978026e-07	-90.8086	9.55925
10761228	0.63300945473257053	8.2085035760870855e-07	-90.8186	9.55925
10762227	0.63300986221656586	8.2066437126985249e-07	-90.8285	9.55925
10763226	0.63301026960876461	8.2047844805465997e-07	-90.8385	9.55925
10764225	0.63301067690919721	8.2029258793459785e-07	-90.8485	9.55925
10765224	0.63301108411789442	8.2010679088114535e-07	-90.8585	9.55925
10766223	0.63301149123488776	8.1992105686579898e-07	-90.8685	9.55925
10767222	0.63301189826020743	8.1973538586007185e-07	-90.8785	9.55925
10768221	0.63301230519388474	8.1954977783549063e-07	-90.8885	9.55925
10769220	0.63301271203595066	8.1936423276360761e-07	-90.8985	9.55925
10770219	0.63301311878643618	8.1917875061597869e-07	-90.9085	9.55925
10771218	0.63301352544537137	8.1899333136418411e-07	-90.9185	9.55925
10772217	0.63301393201278833	8.1880797497981417e-07	-90.9284	9.55926
10773216	0.63301433848871758	8.1862268143447866e-07	-90.9384	9.55926
10774215	0.63301474487318932	8.1843745069980494e-07	-90.9484	9.55926
10775214	0.63301515116623497	8.1825228274743286e-07	-90.9584	9.55926
10776213	0.63301555736788495	8.1806717754902081e-07	-90.9684	9.55926
10777212	0.63301596347817013	8.1788213507624136e-07	-90.9784	9.55926
10778211	0.63301636949712148	8.1769715530078391e-07	-90.9884	9.55926
10779210	0.63301677542476975	8.1751223819435482e-07	-90.9984	9.55926
10780209	0.63301718126114492	8.1732738372867323e-07	-91.0084	9.55926
10781208	0.63301758700627886	8.1714259187547758e-07	-91.0184	9.55926
10782207	0.63301799266020176	8.169578626065207e-07	-91.0283	9.55926
10783206	0.63301839822294481	8.1677319589356938e-07	-91.0383	9.55926
10784205	0.63301880369453822	8.1658859170841405e-07	-91.0483	9.55926
10785204	0.63301920907501252	8.1640405002285168e-07	-91.0583	9.55926
10786203	0.63301961436439902	8.1621957080869884e-07	-91.0683	9.55926
10787202	0.63302001956272791	8.1603515403778809e-07	-91.0783	9.55926
10788201	0.63302042467003006	8.1585079968196817e-07	-91.0883	9.55926
10789200	0.63302082968633577	8.1566650771310437e-07	-91.0983	9.55926
10790199	0.63302123461167603	8.1548227810307761e-07	-91.1083	9.55926
10791198	0.63302163944608114	8.1529811082378028e-07	-91.1183	9.55926
10792197	0.63302204418958208	8.1511400584712635e-07	-91.1282	9.55926
10793196	0.63302244884220926	8.1492996314504304e-07	-91.1382	9.55926
10794195	0.633022853403993	8.1474598268947597e-07	-91.1482	9.55926
10795194	0.63302325787496394	8.1456206445238042e-07	-91.1582	9.55926
10796193	0.63302366225515272	8.1437820840573368e-07	-91.1682	9.55926
10797192	0.63302406654458998	8.1419441452152468e-07	-91.1782	9.55927
10798191	0.63302447074330592	8.1401068277176079e-07	-91.1882	9.55927
10799190	0.63302487485133185	8.1382701312846313e-07	-91.1982	9.55927
10800189	0.63302527886869908	8.1364340556367294e-07	-91.2082	9.55927
10801188	0.6330256827954347	8.1345986004944248e-07	-91.2182	9.55927
10802187	0.63302608663157078	8.1327637655783935e-07	-91.2281	9.55927
10803186	0.63302649037713798	8.1309295506094959e-07	-91.2381	9.55927
10804185	0.63302689403216683	8.1290959553087404e-07	-91.2481	9.55927
10805184	0.63302729759668763	8.1272629793972912e-07	-91.2581	9.55927
10806183	0.63302770107073092	8.1254306225964692e-07	-91.2681	9.55927
10807182	0.63302810445432711	8.1235988846277393e-07	-91.2781	9.55927
10808181	0.6330285077475063	8.1217677652127674e-07	-91.2881	9.55927
10809180	0.63302891095029901	8.119937264073333e-07	-91.2981	9.55927
10810179	0.63302931406273555	8.1181073809313582e-07	-91.3081	9.55927
10811178	0.63302971708484634	8.1162781155089527e-07	-91.3181	9.55927
10812177	0.63303012001666226	8.1144494675283914e-07	-91.328	9.55927
10813176	0.63303052285821237	8.1126214367120952e-07	-91.338	9.55927
10814175	0.63303092560952756	8.1107940227826068e-07	-91.348	9.55927
10815174	0.63303132827063835	8.1089672254626702e-07	-91.358	9.55927
10816173	0.63303173084157471	8.1071410444751667e-07	-91.368	9.55927
10817172	0.63303213332236707	8.1053154795431294e-07	-91.378	9.55927
10818171	0.63303253571304541	8.1034905303897628e-07	-91.388	9.55927
10819170	0.63303293801364002	8.1016661967384089e-07	-91.398	9.55927
10820169	0.6330333402241809	8.0998424783125813e-07	-91.408	9.55927
10821168	0.633033742344699	8.0980193748359112e-07	-91.418	9.55927
10822167	0.63303414437522387	8.0961968860322277e-07	-91.4279	9.55928
10823166	0.63303454631578615	8.0943750116254998e-07	-91.4379	9.55928
10824165	0.63303494816641548	8.0925537513398593e-07	-91.4479	9.55928
10825164	0.63303534992714205	8.0907331048995707e-07	-91.4579	9.55928
10826163	0.63303575159799641	8.0889130720290623e-07	-91.4679	9.55928
10827162	0.63303615317900819	8.0870936524529425e-07	-91.4779	9.55928
10828161	0.63303655467020792	8.0852748458959299e-07	-91.4879	9.55928
10829160	0.63303695607162547	8.0834566520829388e-07	-91.4979	9.55928
10830159	0.63303735738329092	8.0816390707390054e-07	-91.5079	9.55928
10831158	0.63303775860523481	8.0798221015893481e-07	-91.5179	9.55928
10832157	0.63303815973748634	8.0780057443593428e-07	-91.5278	9.55928
10833156	0.63303856078007581	8.0761899987744683e-07	-91.5378	9.55928
10834155	0.63303896173303331	8.0743748645603991e-07	-91.5478	9.55928
10835154	0.63303936259638915	8.072560341442954e-07	-91.5578	9.55928
10836153	0.63303976337017276	8.070746429148086e-07	-91.5678	9.55928
10837152	0.63304016405441454	8.0689331274019662e-07	-91.5778	9.55928
10838151	0.63304056464914515	8.0671204359308506e-07	-91.5878	9.55928
10839150	0.63304096515439301	8.0653083544611761e-07	-91.5978	9.55928
10840149	0.63304136557018864	8.0634968827195501e-07	-91.6078	9.55928
10841148	0.63304176589656191	8.0616860204326701e-07	-91.6178	9.55928
10842147	0.63304216613354303	8.059875767327443e-07	-91.6277	9.55928
10843146	0.63304256628116173	8.0580661231309369e-07	-91.6377	9.55928
10844145	0.63304296633944823	8.0562570875703129e-07	-91.6477	9.55928
10845144	0.63304336630843216	8.0544486603729503e-07	-91.6577	9.55928
10846143	0.63304376618814318	8.0526408412663459e-07	-91.6677	9.55928
10847142	0.63304416597861135	8.0508336299781723e-07	-91.6777	9.55929
10848141	0.63304456567986656	8.0490270262361929e-07	-91.6877	9.55929
10849140	0.63304496529193854	8.0472210297684045e-07	-91.6977	9.55929
10850139	0.63304536481485729	8.045415640302901e-07	-91.7077	9.55929
10851138	0.63304576424865233	8.0436108575679604e-07	-91.7177	9.55929
10852137	0.63304616359335364	8.0418066812919913e-07	-91.7276	9.55929
10853136	0.63304656284899075	8.0400031112035599e-07	-91.7376	9.55929
10854135	0.63304696201559352	8.0382001470313963e-07	-91.7476	9.55929
10855134	0.63304736109319204	8.0363977885043728e-07	-91.7576	9.55929
10856133	0.6330477600818154	8.0345960353514918e-07	-91.7676	9.55929
10857132	0.6330481589814938	8.0327948873019378e-07	-91.7776	9.55929
10858131	0.63304855779225666	8.0309943440850509e-07	-91.7876	9.55929
10859130	0.63304895651413395	8.0291944054302867e-07	-91.7976	9.55929
10860129	0.63304935514715499	8.0273950710672966e-07	-91.8076	9.55929
10861128	0.63304975369134941	8.0255963407258443e-07	-91.8176	9.55929
10862127	0.63305015214674776	8.0237982141358565e-07	-91.8275	9.55929
10863126	0.63305055051337866	8.0220006910274219e-07	-91.8375	9.55929
10864125	0.63305094879127155	8.0202037711307786e-07	-91.8475	9.55929
10865124	0.63305134698045751	8.0184074541762937e-07	-91.8575	9.55929
10866123	0.63305174508096396	8.016611739894508e-07	-91.8675	9.55929
10867122	0.63305214309281754	8.0148166280161138e-07	-91.8775	9.55929
10868121	0.63305254101605768	8.0130221182719293e-07	-91.8875	9.55929
10869120	0.63305293885070746	8.0112282103929273e-07	-91.8975	9.55929
10870119	0.63305333659679675	8.0094349041102679e-07	-91.9075	9.55929
10871118	0.63305373425435651	8.0076421991552026e-07	-91.9175	9.55929
10872117	0.63305413182341486	8.0058500952592006e-07	-91.9274	9.5593
10873116	0.6330545293040013	8.0040585921538382e-07	-91.9374	9.5593
10874115	0.63305492669614616	8.0022676895708411e-07	-91.9474	9.5593
10875114	0.63305532399987841	8.0004773872421065e-07	-91.9574	9.5593
10876113	0.63305572121522757	7.9986876848996299e-07	-91.9674	9.5593
10877112	0.63305611834222297	7.9968985822756186e-07	-91.9774	9.5593
10878111	0.63305651538089436	7.9951100791024028e-07	-91.9874	9.5593
10879110	0.63305691233127104	7.9933221751124642e-07	-91.9974	9.5593
10880109	0.63305730919338232	7.9915348700384336e-07	-92.0074	9.5593
10881108	0.63305770596725774	7.9897481636130711e-07	-92.0174	9.5593
10882107	0.6330581026529265	7.987962055569324e-07	-92.0273	9.5593
10883106	0.63305849925041846	7.9861765456402796e-07	-92.0373	9.5593
10884105	0.63305889575976237	7.9843916335591216e-07	-92.0473	9.5593
10885104	0.63305929218098789	7.982607319059262e-07	-92.0573	9.5593
10886103	0.63305968851412431	7.980823601874199e-07	-92.0673	9.5593
10887102	0.63306008475920084	7.979040481737617e-07	-92.0773	9.5593
10888101	0.633060480916247	7.977257958383322e-07	-92.0873	9.5593
10889100	0.63306087698529179	7.9754760315452843e-07	-92.0973	9.5593
10890099	0.63306127296636483	7.9736947009576214e-07	-92.1073	9.5593
10891098	0.63306166885949522	7.971913966354566e-07	-92.1173	9.5593
10892097	0.63306206466471215	7.9701338274705913e-07	-92.1272	9.5593
10893096	0.63306246038204506	7.9683542840402182e-07	-92.1372	9.5593
10894095	0.63306285601152301	7.9665753357981495e-07	-92.1472	9.5593
