# Filename: 2Dvpt_flow_Op3_K10.622_y0.095_step20000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=10.6224397963207071172, y=0.094962419501611217143, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=20000000
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
18192789	0.6385459926892264	2.309629312195283e-07	163.266	9.98445
18193788	0.6385458760148699	2.3093500872640672e-07	163.276	9.98445
18194787	0.63854575935466118	2.3090709129995618e-07	163.286	9.98445
18195786	0.6385456427085977	2.3087917893895068e-07	163.296	9.98445
18196785	0.63854552607667614	2.308512716421639e-07	163.306	9.98445
18197784	0.63854540945889482	2.3082336940837056e-07	163.316	9.98445
18198783	0.63854529285525086	2.3079547223634529e-07	163.326	9.98445
18199782	0.63854517626574159	2.3076758012486275e-07	163.336	9.98445
18200781	0.63854505969036479	2.3073969307269828e-07	163.346	9.98445
18201780	0.63854494312911736	2.3071181107862881e-07	163.356	9.98445
18202779	0.63854482658199707	2.3068393414142986e-07	163.366	9.98445
18203778	0.63854471004900137	2.3065606225987843e-07	163.376	9.98445
18204777	0.6385445935301276	2.3062819543275126e-07	163.386	9.98445
18205776	0.63854447702537309	2.3060033365882559e-07	163.396	9.98445
18206775	0.63854436053473551	2.3057247693687888e-07	163.406	9.98445
18207774	0.6385442440582122	2.3054462526568964e-07	163.416	9.98445
18208773	0.63854412759580059	2.3051677864403614e-07	163.426	9.98445
18209772	0.63854401114749804	2.3048893707069713e-07	163.436	9.98445
18210771	0.63854389471330197	2.304611005444519e-07	163.446	9.98445
18211770	0.63854377829320974	2.3043326906407966e-07	163.456	9.98445
18212769	0.63854366188721912	2.304054426283608e-07	163.466	9.98445
18213768	0.63854354549532732	2.3037762123607565e-07	163.476	9.98445
18214767	0.63854342911753192	2.3034980488600446e-07	163.486	9.98445
18215766	0.63854331275382992	2.3032199357692824e-07	163.496	9.98445
18216765	0.63854319640421942	2.3029418730762905e-07	163.506	9.98445
18217764	0.63854308006869753	2.3026638607688802e-07	163.516	9.98445
18218763	0.63854296374726149	2.302385898834872e-07	163.526	9.98445
18219762	0.63854284743990886	2.3021079872620966e-07	163.536	9.98446
18220761	0.6385427311466374	2.3018301260383794e-07	163.546	9.98446
18221760	0.63854261486744401	2.3015523151515509e-07	163.556	9.98446
18222759	0.6385424986023267	2.3012745545894438e-07	163.566	9.98446
18223758	0.63854238235128247	2.300996844339909e-07	163.576	9.98446
18224757	0.63854226611430842	2.3007191843907837e-07	163.586	9.98446
18225756	0.63854214989140312	2.3004415747299165e-07	163.596	9.98446
18226755	0.63854203368256324	2.3001640153451549e-07	163.606	9.98446
18227754	0.63854191748778666	2.2998865062243571e-07	163.616	9.98446
18228753	0.63854180130707039	2.2996090473553787e-07	163.626	9.98446
18229752	0.63854168514041187	2.2993316387260813e-07	163.636	9.98446
18230751	0.63854156898780878	2.2990542803243295e-07	163.646	9.98446
18231750	0.63854145284925878	2.2987769721379967e-07	163.656	9.98446
18232749	0.63854133672475888	2.2984997141549543e-07	163.666	9.98446
18233748	0.63854122061430652	2.2982225063630702e-07	163.676	9.98446
18234747	0.63854110451789947	2.2979453487502353e-07	163.686	9.98446
18235746	0.63854098843553497	2.2976682413043303e-07	163.696	9.98446
18236745	0.63854087236721069	2.2973911840132399e-07	163.706	9.98446
18237744	0.63854075631292373	2.2971141768648589e-07	163.716	9.98446
18238743	0.63854064027267188	2.2968372198470762e-07	163.726	9.98446
18239742	0.63854052424645247	2.2965603129477978e-07	163.736	9.98446
18240741	0.63854040823426284	2.2962834561549207e-07	163.746	9.98446
18241740	0.63854029223610032	2.2960066494563493e-07	163.756	9.98446
18242739	0.63854017625196269	2.2957298928399974e-07	163.766	9.98446
18243738	0.63854006028184729	2.2954531862937748e-07	163.776	9.98446
18244737	0.63853994432575156	2.2951765298055995e-07	163.786	9.98446
18245736	0.63853982838367296	2.2948999233633902e-07	163.796	9.98446
18246735	0.63853971245560925	2.2946233669550732e-07	163.806	9.98446
18247734	0.63853959654155734	2.2943468605685705e-07	163.816	9.98446
18248733	0.638539480641515	2.2940704041918204e-07	163.826	9.98446
18249732	0.63853936475547957	2.2937939978127555e-07	163.836	9.98446
18250731	0.63853924888344871	2.2935176414193103e-07	163.846	9.98446
18251730	0.63853913302541976	2.293241334999432e-07	163.856	9.98446
18252729	0.63853901718139006	2.2929650785410652e-07	163.866	9.98446
18253728	0.63853890135135671	2.2926888720321572e-07	163.876	9.98446
18254727	0.6385387855353184	2.2924127154606704e-07	163.886	9.98446
18255726	0.63853866973327156	2.2921366088145447e-07	163.896	9.98446
18256725	0.63853855394521386	2.2918605520817482e-07	163.905	9.98446
18257724	0.63853843817114264	2.2915845452502453e-07	163.915	9.98446
18258723	0.63853832241105579	2.2913085883080041e-07	163.925	9.98446
18259722	0.63853820666495031	2.2910326812429949e-07	163.935	9.98446
18260721	0.63853809093282421	2.2907568240431904e-07	163.945	9.98446
18261720	0.63853797521467437	2.2904810166965736e-07	163.955	9.98446
18262719	0.63853785951049857	2.2902052591911237e-07	163.965	9.98446
18263718	0.63853774382029438	2.2899295515148275e-07	163.975	9.98446
18264717	0.63853762814405923	2.2896538936556716e-07	163.985	9.98446
18265716	0.63853751248179047	2.2893782856016557e-07	163.995	9.98446
18266715	0.63853739683348532	2.2891027273407675e-07	164.005	9.98446
18267714	0.63853728119914155	2.2888272188610106e-07	164.015	9.98446
18268713	0.63853716557875673	2.2885517601503909e-07	164.025	9.98446
18269712	0.63853704997232785	2.2882763511969138e-07	164.035	9.98446
18270711	0.63853693437985337	2.2880009919885906e-07	164.045	9.98446
18271710	0.63853681880132973	2.287725682513434e-07	164.055	9.98446
18272709	0.63853670323675482	2.2874504227594636e-07	164.065	9.98446
18273708	0.63853658768612587	2.2871752127147028e-07	164.075	9.98446
18274707	0.63853647214944054	2.2869000523671753e-07	164.085	9.98446
18275706	0.63853635662669661	2.2866249417049106e-07	164.095	9.98446
18276705	0.63853624111789098	2.2863498807159487e-07	164.105	9.98446
18277704	0.63853612562302153	2.2860748693883112e-07	164.115	9.98446
18278703	0.63853601014208561	2.2857999077100448e-07	164.125	9.98446
18279702	0.63853589467508087	2.2855249956691939e-07	164.135	9.98446
18280701	0.63853577922200466	2.2852501332538023e-07	164.145	9.98446
18281700	0.6385356637828542	2.2849753204519245e-07	164.155	9.98446
18282699	0.63853554835762716	2.2847005572516123e-07	164.165	9.98446
18283698	0.63853543294632109	2.2844258436409254e-07	164.175	9.98446
18284697	0.63853531754893378	2.2841511796079217e-07	164.185	9.98446
18285696	0.638535202165462	2.283876565140672e-07	164.195	9.98446
18286695	0.63853508679590343	2.2836020002272417e-07	164.205	9.98446
18287694	0.63853497144025595	2.2833274848557045e-07	164.215	9.98446
18288693	0.6385348560985169	2.2830530190141348e-07	164.225	9.98446
18289692	0.6385347407706834	2.2827786026906094e-07	164.235	9.98446
18290691	0.6385346254567531	2.2825042358732144e-07	164.245	9.98446
18291690	0.63853451015672436	2.282229918550037e-07	164.255	9.98446
18292689	0.63853439487059316	2.2819556507091648e-07	164.265	9.98446
18293688	0.63853427959835796	2.28168143233869e-07	164.275	9.98446
18294687	0.63853416434001598	2.2814072634267164e-07	164.285	9.98446
18295686	0.63853404909556455	2.2811331439613402e-07	164.295	9.98446
18296685	0.63853393386500212	2.280859073930667e-07	164.305	9.98446
18297684	0.63853381864832437	2.2805850533228027e-07	164.315	9.98446
18298683	0.63853370344553062	2.2803110821258482e-07	164.325	9.98446
18299682	0.6385335882566171	2.2800371603279406e-07	164.335	9.98446
18300681	0.63853347308158193	2.2797632879171934e-07	164.345	9.98446
18301680	0.6385333579204221	2.2794894648817252e-07	164.355	9.98446
18302679	0.6385332427731355	2.2792156912096622e-07	164.365	9.98446
18303678	0.63853312763971981	2.2789419668891327e-07	164.375	9.98446
18304677	0.63853301252017269	2.2786682919082705e-07	164.385	9.98446
18305676	0.63853289741449082	2.2783946662552121e-07	164.395	9.98447
18306675	0.63853278232267174	2.2781210899180975e-07	164.405	9.98447
18307674	0.63853266724471125	2.2778475628850711e-07	164.415	9.98447
18308673	0.63853255218061422	2.2775740851442782e-07	164.425	9.98447
18309672	0.63853243713036767	2.2773006566838688e-07	164.435	9.98447
18310671	0.63853232209397115	2.2770272774920054e-07	164.445	9.98447
18311670	0.63853220707142477	2.2767539475568378e-07	164.455	9.98447
18312669	0.63853209206272843	2.2764806668665311e-07	164.465	9.98447
18313668	0.63853197706788212	2.2762074354092476e-07	164.475	9.98447
18314667	0.63853186208687762	2.2759342531731583e-07	164.485	9.98447
18315666	0.63853174711971517	2.2756611201464348e-07	164.495	9.98447
18316665	0.63853163216638997	2.2753880363172526e-07	164.505	9.98447
18317664	0.63853151722689971	2.2751150016737905e-07	164.515	9.98447
18318663	0.63853140230124272	2.2748420162042314e-07	164.525	9.98447
18319662	0.63853128738941756	2.2745690798967634e-07	164.535	9.98447
18320661	0.63853117249141889	2.2742961927395752e-07	164.545	9.98447
18321660	0.63853105760724638	2.274023354720861e-07	164.555	9.98447
18322659	0.63853094273689703	2.2737505658288157e-07	164.565	9.98447
18323658	0.63853082788036875	2.2734778260516429e-07	164.575	9.98447
18324657	0.63853071303765818	2.2732051353775447e-07	164.585	9.98447
18325656	0.63853059820876323	2.2729324937947314e-07	164.595	9.98447
18326655	0.63853048339368135	2.2726599012914122e-07	164.605	9.98447
18327654	0.63853036859241008	2.2723873578558016e-07	164.615	9.98447
18328653	0.63853025380494699	2.2721148634761202e-07	164.625	9.98447
18329652	0.63853013903128986	2.2718424181405865e-07	164.635	9.98447
18330651	0.63853002427143535	2.2715700218374274e-07	164.645	9.98447
18331650	0.63852990952538224	2.2712976745548699e-07	164.655	9.98447
18332649	0.63852979479312633	2.2710253762811472e-07	164.665	9.98447
18333648	0.63852968007466671	2.2707531270045001e-07	164.675	9.98447
18334647	0.63852956537000027	2.2704809267131641e-07	164.685	9.98447
18335646	0.63852945067912381	2.2702087753953842e-07	164.695	9.98447
18336645	0.63852933600203643	2.2699366730394034e-07	164.705	9.98447
18337644	0.63852922133873424	2.2696646196334746e-07	164.715	9.98447
18338643	0.63852910668921548	2.2693926151658487e-07	164.725	9.98447
18339642	0.63852899205347746	2.2691206596247836e-07	164.735	9.98447
18340641	0.63852887743151798	2.2688487529985454e-07	164.745	9.98447
18341640	0.63852876282333371	2.2685768952753939e-07	164.755	9.98447
18342639	0.6385286482289233	2.2683050864435968e-07	164.765	9.98447
18343638	0.63852853364828333	2.2680333264914113e-07	164.775	9.98447
18344637	0.63852841908141167	2.2677616154071412e-07	164.785	9.98447
18345636	0.63852830452830611	2.2674899531790499e-07	164.795	9.98447
18346635	0.63852818998896355	2.2672183397954192e-07	164.805	9.98447
18347634	0.63852807546338208	2.2669467752445352e-07	164.815	9.98447
18348633	0.63852796095155895	2.2666752595146851e-07	164.825	9.98447
18349632	0.63852784645349192	2.2664037925941638e-07	164.835	9.98447
18350631	0.63852773196917822	2.2661323744712654e-07	164.845	9.98447
18351630	0.63852761749861553	2.2658610051342895e-07	164.855	9.98447
18352629	0.63852750304180139	2.2655896845715379e-07	164.865	9.98447
18353628	0.63852738859873304	2.2653184127713204e-07	164.875	9.98447
18354627	0.63852727416940802	2.2650471897219428e-07	164.885	9.98447
18355626	0.63852715975382446	2.26477601541172e-07	164.895	9.98447
18356625	0.63852704535197935	2.2645048898289678e-07	164.904	9.98447
18357624	0.63852693096387048	2.2642338129620101e-07	164.914	9.98447
18358623	0.63852681658949506	2.2639627847991678e-07	164.924	9.98447
18359622	0.63852670222885077	2.2636918053287695e-07	164.934	9.98447
18360621	0.63852658788193484	2.2634208745391453e-07	164.944	9.98447
18361620	0.63852647354874548	2.26314999241863e-07	164.954	9.98447
18362619	0.63852635922927981	2.2628791589555621e-07	164.964	9.98447
18363618	0.63852624492353505	2.2626083741382825e-07	164.974	9.98447
18364617	0.6385261306315092	2.2623376379551362e-07	164.984	9.98447
18365616	0.63852601635319972	2.2620669503944711e-07	164.994	9.98447
18366615	0.63852590208860394	2.2617963114446175e-07	165.004	9.98447
18367614	0.63852578783771974	2.2615257210939736e-07	165.014	9.98447
18368613	0.63852567360054424	2.2612551793308773e-07	165.024	9.98447
18369612	0.63852555937707511	2.2609846861436893e-07	165.034	9.98447
18370611	0.63852544516731025	2.2607142415207787e-07	165.044	9.98447
18371610	0.63852533097124664	2.2604438454505112e-07	165.054	9.98447
18372609	0.6385252167888823	2.2601734979212629e-07	165.064	9.98447
18373608	0.63852510262021445	2.2599031989214073e-07	165.074	9.98447
18374607	0.63852498846524053	2.2596329484393247e-07	165.084	9.98447
18375606	0.63852487432395832	2.2593627464633996e-07	165.094	9.98447
18376605	0.63852476019636517	2.2590925929820184e-07	165.104	9.98447
18377604	0.63852464608245885	2.2588224879835728e-07	165.114	9.98447
18378603	0.63852453198223658	2.2585524314564505e-07	165.124	9.98447
18379602	0.63852441789569636	2.2582824233890543e-07	165.134	9.98447
18380601	0.63852430382283532	2.2580124637697817e-07	165.144	9.98447
18381600	0.63852418976365088	2.25774255258704e-07	165.154	9.98447
18382599	0.63852407571814118	2.2574726898292314e-07	165.164	9.98447
18383598	0.63852396168630332	2.2572028754847702e-07	165.174	9.98447
18384597	0.63852384766813486	2.2569331095420717e-07	165.184	9.98447
18385596	0.63852373366363346	2.2566633919895532e-07	165.194	9.98447
18386595	0.63852361967279647	2.2563937228156354e-07	165.204	9.98447
18387594	0.63852350569562177	2.2561241020087445e-07	165.214	9.98447
18388593	0.63852339173210659	2.2558545295573058e-07	165.224	9.98447
18389592	0.63852327778224849	2.2555850054497515e-07	165.234	9.98447
18390591	0.63852316384604513	2.2553155296745221e-07	165.244	9.98447
18391590	0.63852304992349385	2.2550461022200535e-07	165.254	9.98447
18392589	0.63852293601459242	2.2547767230747863e-07	165.264	9.98448
18393588	0.63852282211933842	2.2545073922271684e-07	165.274	9.98448
18394587	0.63852270823772939	2.2542381096656483e-07	165.284	9.98448
18395586	0.63852259436976277	2.2539688753786746e-07	165.294	9.98448
18396585	0.63852248051543614	2.2536996893547087e-07	165.304	9.98448
18397584	0.63852236667474682	2.2534305515822072e-07	165.314	9.98448
18398583	0.63852225284769282	2.2531614620496334e-07	165.324	9.98448
18399582	0.63852213903427146	2.2528924207454512e-07	165.334	9.98448
18400581	0.63852202523448032	2.2526234276581389e-07	165.344	9.98448
18401580	0.63852191144831683	2.2523544827761606e-07	165.354	9.98448
18402579	0.63852179767577866	2.2520855860879966e-07	165.364	9.98448
18403578	0.63852168391686315	2.2518167375821245e-07	165.374	9.98448
18404577	0.63852157017156841	2.2515479372470302e-07	165.384	9.98448
18405576	0.63852145643989133	2.2512791850712008e-07	165.394	9.98448
18406575	0.6385213427218297	2.2510104810431239e-07	165.404	9.98448
18407574	0.63852122901738118	2.2507418251512999e-07	165.414	9.98448
18408573	0.63852111532654321	2.2504732173842187e-07	165.424	9.98448
18409572	0.63852100164931291	2.2502046577303859e-07	165.434	9.98448
18410571	0.63852088798568873	2.2499361461783048e-07	165.444	9.98448
18411570	0.63852077433566801	2.2496676827164856e-07	165.454	9.98448
18412569	0.63852066069924807	2.2493992673334381e-07	165.464	9.98448
18413568	0.63852054707642647	2.249130900017671e-07	165.474	9.98448
18414567	0.63852043346720089	2.2488625807577049e-07	165.484	9.98448
18415566	0.63852031987156876	2.2485943095420624e-07	165.494	9.98448
18416565	0.63852020628952755	2.2483260863592684e-07	165.504	9.98448
18417564	0.63852009272107491	2.2480579111978485e-07	165.514	9.98448
18418563	0.63851997916620873	2.2477897840463389e-07	165.524	9.98448
18419562	0.63851986562492613	2.2475217048932745e-07	165.534	9.98448
18420561	0.63851975209722489	2.2472536737271914e-07	165.544	9.98448
18421560	0.63851963858310234	2.24698569053663e-07	165.554	9.98448
18422559	0.63851952508255638	2.2467177553101387e-07	165.564	9.98448
18423558	0.63851941159558423	2.2464498680362676e-07	165.574	9.98448
18424557	0.63851929812218378	2.2461820287035647e-07	165.584	9.98448
18425556	0.63851918466235258	2.2459142373005881e-07	165.594	9.98448
18426555	0.63851907121608809	2.245646493815895e-07	165.604	9.98448
18427554	0.63851895778338741	2.2453787982380506e-07	165.614	9.98448
18428553	0.63851884436424888	2.2451111505556164e-07	165.624	9.98448
18429552	0.63851873095866951	2.2448435507571639e-07	165.634	9.98448
18430551	0.63851861756664707	2.2445759988312667e-07	165.644	9.98448
18431550	0.63851850418817924	2.2443084947665002e-07	165.654	9.98448
18432549	0.63851839082326356	2.2440410385514446e-07	165.664	9.98448
18433548	0.63851827747189727	2.243773630174679e-07	165.674	9.98448
18434547	0.63851816413407836	2.2435062696247948e-07	165.684	9.98448
18435546	0.63851805080980417	2.243238956890391e-07	165.694	9.98448
18436545	0.63851793749907237	2.2429716919600371e-07	165.704	9.98448
18437544	0.63851782420188041	2.2427044748223438e-07	165.714	9.98448
18438543	0.63851771091822607	2.2424373054659076e-07	165.724	9.98448
18439542	0.63851759764810656	2.2421701838793345e-07	165.734	9.98448
18440541	0.6385174843915199	2.2419031100512311e-07	165.744	9.98448
18441540	0.63851737114846341	2.2416360839702052e-07	165.754	9.98448
18442539	0.63851725791893466	2.2413691056248664e-07	165.764	9.98448
18443538	0.63851714470293142	2.2411021750038385e-07	165.774	9.98448
18444537	0.63851703150045092	2.2408352920957418e-07	165.784	9.98448
18445536	0.63851691831149116	2.2405684568891972e-07	165.794	9.98448
18446535	0.63851680513604936	2.2403016693728367e-07	165.804	9.98448
18447534	0.63851669197412309	2.2400349295352834e-07	165.814	9.98448
18448533	0.638516578825711	2.2397682373651742e-07	165.824	9.98448
18449532	0.63851646569080889	2.2395015928511453e-07	165.834	9.98448
18450531	0.63851635256941519	2.2392349959818364e-07	165.844	9.98448
18451530	0.63851623946152736	2.2389684467458977e-07	165.854	9.98448
18452529	0.63851612636714317	2.2387019451319714e-07	165.864	9.98448
18453528	0.63851601328626018	2.2384354911287122e-07	165.874	9.98448
18454527	0.63851590021887594	2.238169084724771e-07	165.884	9.98448
