# Filename: 2Dvpt_flow_Op3_K0.730_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.729612118802010267693, y=0.000745852290917506854581, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
3165831	0.0016155209045906277	19.610412584724251	13.424	20.139
3166830	0.00161471084477759	19.620402387454213	13.4241	20.1489
3167829	0.0016139015979545403	19.630392190180821	13.4242	20.1589
3168828	0.0016130931628971588	19.640381992907429	13.4244	20.1689
3169827	0.0016122855383835914	19.650371795633315	13.4245	20.1789
3170826	0.0016114787231944266	19.660361598356374	13.4246	20.1889
3171825	0.0016106727161127076	19.670351401079433	13.4247	20.1989
3172824	0.0016098675159239148	19.680341203801305	13.4249	20.2089
3173823	0.0016090631214159662	19.690331006520815	13.425	20.2189
3174822	0.0016082595313792027	19.700320809240324	13.4251	20.2289
3175821	0.0016074567446063852	19.710310611958196	13.4252	20.2388
3176820	0.001606654759892696	19.720300414674156	13.4254	20.2488
3177819	0.0016058535760357317	19.730290217390117	13.4255	20.2588
3178818	0.0016050531918354817	19.74028002010402	13.4256	20.2688
3179817	0.0016042536060943387	19.750269822816431	13.4257	20.2788
3180816	0.0016034548176170876	19.760259625528843	13.4259	20.2888
3181815	0.0016026568252109003	19.770249428238792	13.426	20.2988
3182814	0.0016018596276853169	19.780239230947654	13.4261	20.3088
3183813	0.0016010632238522707	19.790229033656516	13.4263	20.3188
3184812	0.0016002676125260499	19.800218836362557	13.4264	20.3288
3185811	0.0015994727925233078	19.81020863906787	13.4265	20.3387
3186810	0.0015986787626630561	19.820198441773183	13.4266	20.3487
3187809	0.0015978855217666525	19.830188244475327	13.4268	20.3587
3188808	0.0015970930686578021	19.840178047177091	13.4269	20.3687
3189807	0.0015963014021625472	19.850167849878854	13.427	20.3787
3190806	0.0015955105211092676	19.860157652577136	13.4271	20.3887
3191805	0.0015947204243286642	19.870147455275351	13.4273	20.3987
3192804	0.0015939311106537618	19.880137257973349	13.4274	20.4087
3193803	0.0015931425789198956	19.890127060668014	13.4275	20.4187
3194802	0.0015923548279647213	19.90011686336268	13.4276	20.4287
3195801	0.0015915678566281934	19.910106666056876	13.4278	20.4386
3196800	0.0015907816637525626	19.920096468747992	13.4279	20.4486
3197799	0.0015899962481823748	19.930086271439109	13.428	20.4586
3198798	0.0015892116087644597	19.940076074129532	13.4281	20.4686
3199797	0.0015884277443479282	19.950065876817099	13.4283	20.4786
3200796	0.0015876446537841746	19.960055679504666	13.4284	20.4886
3201795	0.0015868623359268565	19.970045482191338	13.4285	20.4986
3202794	0.0015860807896318947	19.980035284875356	13.4286	20.5086
3203793	0.0015853000137574754	19.990025087559374	13.4288	20.5186
3204792	0.0015845200071640307	20.000014890242319	13.4289	20.5286
3205791	0.0015837407687142508	20.010004692922788	13.429	20.5385
3206790	0.0015829622972730534	20.019994495603257	13.4291	20.5485
3207789	0.0015821845917076045	20.029984298282521	13.4293	20.5585
3208788	0.0015814076508872952	20.039974100959441	13.4294	20.5685
3209787	0.0015806314736837471	20.04996390363636	13.4295	20.5785
3210786	0.0015798560589707989	20.059953706311958	13.4296	20.5885
3211785	0.0015790814056245008	20.069943508985329	13.4298	20.5985
3212784	0.001578307512523122	20.079933311658699	13.4299	20.6085
3213783	0.0015775343785471283	20.089923114330663	13.43	20.6185
3214782	0.0015767620025791756	20.099912917000484	13.4301	20.6285
3215781	0.0015759903835041325	20.109902719670306	13.4303	20.6384
3216780	0.0015752195202090426	20.11989252233867	13.4304	20.6484
3217779	0.0015744494115831403	20.129882325004942	13.4305	20.6584
3218778	0.0015736800565178237	20.139872127671214	13.4306	20.6684
3219777	0.0015729114539066679	20.149861930336012	13.4308	20.6784
3220776	0.0015721436026454234	20.159851732998735	13.4309	20.6884
3221775	0.0015713765016319909	20.169841535661458	13.431	20.6984
3222774	0.0015706101497664309	20.179831338322707	13.4311	20.7084
3223773	0.0015698445459509575	20.189821140981881	13.4313	20.7184
3224772	0.0015690796890899181	20.199810943641054	13.4314	20.7283
3225771	0.0015683155780898169	20.209800746298786	13.4315	20.7383
3226770	0.0015675522118592823	20.219790548954411	13.4316	20.7483
3227769	0.0015667895893090725	20.229780351610035	13.4318	20.7583
3228768	0.0015660277093520706	20.239770154264281	13.4319	20.7683
3229767	0.0015652665709032841	20.249759956916357	13.432	20.7783
3230766	0.0015645061728798277	20.259749759568432	13.4321	20.7883
3231765	0.0015637465142009223	20.269739562219232	13.4323	20.7983
3232764	0.0015629875937879056	20.279729364867759	13.4324	20.8083
3233763	0.0015622294105642036	20.289719167516285	13.4325	20.8183
3234762	0.0015614719634553425	20.299708970163657	13.4326	20.8282
3235761	0.0015607152513889251	20.309698772808634	13.4327	20.8382
3236760	0.0015599592732946446	20.319688575453611	13.4329	20.8482
3237759	0.0015592040281042793	20.329678378097586	13.433	20.8582
3238758	0.0015584495147516703	20.339668180739015	13.4331	20.8682
3239757	0.0015576957321727274	20.349657983380443	13.4332	20.8782
3240756	0.0015569426793054328	20.359647786021053	13.4334	20.8882
3241755	0.0015561903550898241	20.369637588658932	13.4335	20.8982
3242754	0.001555438758467986	20.379627391296811	13.4336	20.9082
3243753	0.0015546878883840516	20.38961719393409	13.4337	20.9182
3244752	0.0015539377437842022	20.399606996568419	13.4339	20.9281
3245751	0.0015531883236166539	20.409596799202749	13.434	20.9381
3246750	0.0015524396268316559	20.41958660183672	13.4341	20.9481
3247749	0.0015516916523814917	 20.4295764044675	13.4342	20.9581
3248748	0.0015509443992204627	20.439566207098281	13.4343	20.9681
3249747	0.0015501978663048828	20.449556009729019	13.4345	20.9781
3250746	0.0015494520525931009	20.45954581235625	13.4346	20.9881
3251745	0.0015487069570454528	20.469535614983482	13.4347	20.9981
3252744	0.0015479625786242919	20.479525417610713	13.4348	21.0081
3253743	0.001547218916293958	20.489515220234594	13.435	21.0181
3254742	0.0015464759690207999	20.499505022858276	13.4351	21.028
3255741	0.0015457337357731586	20.509494825481958	13.4352	21.038
3256740	0.0015449922155213321	20.519484628102649	13.4353	21.048
3257739	0.0015442514072376257	20.529474430722782	13.4354	21.058
3258738	0.0015435113098963124	20.539464233342915	13.4356	21.068
3259737	0.0015427719224736316	20.549454035960373	13.4357	21.078
3260736	0.0015420332439477931	20.559443838576957	13.4358	21.088
3261735	0.0015412952732989727	20.569433641193541	13.4359	21.098
3262734	0.0015405580095092894	20.579423443807912	13.4361	21.108
3263733	0.0015398214515628186	20.589413246420946	13.4362	21.118
3264732	0.0015390855984455927	20.599403049033981	13.4363	21.1279
3265731	0.001538350449145574	20.609392851645236	13.4364	21.1379
3266730	0.0015376160026526729	20.619382654254721	13.4365	21.1479
3267729	0.0015368822579587217	20.629372456864207	13.4367	21.1579
3268728	0.0015361492140574915	20.639362259472382	13.4368	21.1679
3269727	0.0015354168699446692	20.649352062078318	13.4369	21.1779
3270726	0.0015346852246178636	20.659341864684254	13.437	21.1879
3271725	0.001533954277076607	20.669331667289374	13.4371	21.1979
3272724	0.0015332240263223286	20.679321469891761	13.4373	21.2079
3273723	0.0015324944713583696	20.689311272494148	13.4374	21.2178
3274722	0.0015317656111899685	20.699301075096244	13.4375	21.2278
3275721	0.0015310374448242667	20.709290877695082	13.4376	21.2378
3276720	0.0015303099712702943	20.71928068029392	13.4378	21.2478
3277719	0.0015295831895389665	20.729270482892758	13.4379	21.2578
3278718	0.0015288570986430848	20.739260285488314	13.438	21.2678
3279717	0.0015281316975973257	20.749250088083603	13.4381	21.2778
3280716	0.0015274069854182462	20.759239890678892	13.4382	21.2878
3281715	0.0015266829611242643	20.769229693271491	13.4384	21.2978
3282714	0.0015259596237356691	20.779219495863231	13.4385	21.3078
3283713	0.0015252369722746073	20.789209298454971	13.4386	21.3177
3284712	0.0015245150057650843	20.799199101044643	13.4387	21.3277
3285711	0.0015237937232329556	20.809188903632833	13.4388	21.3377
3286710	0.0015230731237059268	20.819178706221024	13.439	21.3477
3287709	0.001522353206213541	20.829168508807808	13.4391	21.3577
3288708	0.0015216339697871886	20.839158311392449	13.4392	21.3677
3289707	0.0015209154134600798	20.84914811397709	13.4393	21.3777
3290706	0.0015201975362672778	20.859137916561007	13.4394	21.3877
3291705	0.0015194803372456536	20.869127719142099	13.4396	21.3977
3292704	0.0015187638154339042	20.879117521723192	13.4397	21.4077
3293703	0.0015180479698725395	20.889107324304266	13.4398	21.4176
3294702	0.0015173327996038939	20.899097126881824	13.4399	21.4276
3295701	0.0015166183036720946	20.909086929459367	13.44	21.4376
3296700	0.0015159044811230865	20.91907673203691	13.4402	21.4476
3297699	0.0015151913310046071	20.929066534611657	13.4403	21.4576
3298698	0.001514478852366192	20.939056337185651	13.4404	21.4676
3299697	0.001513767044259168	20.949046139759645	13.4405	21.4776
3300696	0.001513055905736649	20.959035942331631	13.4406	21.4876
3301695	0.0015123454358535312	20.969025744902076	13.4408	21.4976
3302694	0.0015116356336664931	20.979015547472521	13.4409	21.5076
3303693	0.0015109264982339822	20.989005350041776	13.441	21.5175
3304692	0.0015102180286162225	20.998995152608671	13.4411	21.5275
3305691	0.0015095102238752006	21.008984955175567	13.4412	21.5375
3306690	0.0015088030830746643	21.018974757742129	13.4414	21.5475
3307689	0.0015080966052801281	21.028964560305475	13.4415	21.5575
3308688	0.0015073907895588423	21.038954362868822	13.4416	21.5675
3309687	0.0015066856349798317	21.048944165432168	13.4417	21.5775
3310686	0.0015059811406138472	21.058933967992516	13.4418	21.5875
3311685	0.001505277305533382	21.068923770552313	13.4419	21.5975
3312684	0.0015045741288126826	21.078913573112111	13.4421	21.6075
3313683	0.0015038716095277125	21.08890337566983	13.4422	21.6174
3314682	0.0015031697467561759	21.098893178226078	13.4423	21.6274
3315681	0.001502468539577493	21.108882980782326	13.4424	21.6374
3316680	0.0015017679870728143	21.118872783337448	13.4425	21.6474
3317679	0.0015010680883250007	21.128862585890147	13.4427	21.6574
3318678	0.0015003688424186277	21.138852388442846	13.4428	21.6674
3319677	0.0014996702484399815	21.14884219099541	13.4429	21.6774
3320676	0.001498972305477057	21.15883199354456	13.443	21.6874
3321675	0.0014982750126195466	21.16882179609371	13.4431	21.6974
3322674	0.001497578368958836	21.178811598642859	13.4433	21.7074
3323673	0.001496882373588014	21.188801401189345	13.4434	21.7173
3324672	0.0014961870256018528	21.198791203734945	13.4435	21.7273
3325671	0.0014954923240968071	21.208781006280546	13.4436	21.7373
3326670	0.0014947982681710178	21.218770808824544	13.4437	21.7473
3327669	0.0014941048569243067	21.228760611366596	13.4438	21.7573
3328668	0.0014934120894581574	21.238750413908647	13.444	21.7673
3329667	0.0014927199648757385	21.248740216450184	13.4441	21.7773
3330666	0.0014920284822818757	21.258730018988686	13.4442	21.7873
3331665	0.0014913376407830593	21.268719821527188	13.4443	21.7973
3332664	0.0014906474394874364	21.278709624065691	13.4444	21.8072
3333663	0.001489957877504805	21.288699426601255	13.4445	21.8172
3334662	0.0014892689539466276	21.298689229136208	13.4447	21.8272
3335661	0.0014885806679259966	21.308679031671161	13.4448	21.8372
3336660	0.0014878930185576588	21.318668834204335	13.4449	21.8472
3337659	0.0014872060049579961	21.328658636735739	13.445	21.8572
3338658	0.0014865196262450239	21.338648439267143	13.4451	21.8672
3339657	0.0014858338815383872	21.348638241797961	13.4453	21.8772
3340656	0.0014851487699593707	21.358628044325815	13.4454	21.8872
3341655	0.0014844642906308755	21.36861784685367	13.4455	21.8972
3342654	0.001483780442677412	21.378607649381525	13.4456	21.9071
3343653	0.0014830972252251294	21.388597451906477	13.4457	21.9171
3344652	0.0014824146374017727	21.398587254430783	13.4458	21.9271
3345651	0.0014817326783367003	21.408577056955089	13.446	21.9371
3346650	0.0014810513471608837	21.41856685947776	13.4461	21.9471
3347649	0.0014803706430068816	21.428556661998517	13.4462	21.9571
3348648	0.0014796905650088677	21.438546464519273	13.4463	21.9671
3349647	0.0014790111123025944	21.448536267039689	13.4464	21.9771
3350646	0.0014783322840254134	21.458526069556896	13.4465	21.9871
3351645	0.0014776540793162588	21.468515872074104	13.4467	21.9971
3352644	0.0014769764973156551	21.478505674591311	13.4468	22.007
3353643	0.0014762995371657018	21.488495477105982	13.4469	22.017
3354642	0.0014756231980100781	21.49848527961964	13.447	22.027
3355641	0.0014749474789940277	21.508475082133298	13.4471	22.037
3356640	0.0014742723792643638	21.518464884645773	13.4472	22.047
3357639	0.001473597897969476	21.528454687155882	13.4474	22.057
3358638	0.0014729240342593037	21.538444489665991	13.4475	22.067
3359637	0.0014722507872853489	21.548434292176101	13.4476	22.077
3360636	0.0014715781562006684	21.558424094682898	13.4477	22.087
3361635	0.0014709061401598741	21.568413897189458	13.4478	22.097
3362634	0.0014702347383191222	21.578403699696018	13.4479	22.1069
3363633	0.0014695639498361055	21.588393502200702	13.4481	22.1169
3364632	0.001468893773870067	21.598383304703713	13.4482	22.1269
3365631	0.0014682242095817829	21.608373107206724	13.4483	22.1369
3366630	0.0014675552561335659	21.61836290970934	13.4484	22.1469
3367629	0.001466886912689244	21.628352712208802	13.4485	22.1569
3368628	0.0014662191784141972	21.638342514708263	13.4486	22.1669
3369627	0.0014655520524753023	21.648332317207725	13.4487	22.1769
3370626	0.0014648855340409722	21.658322119704753	13.4489	22.1869
3371625	0.001464219622281131	21.668311922200665	13.449	22.1969
3372624	0.0014635543163672173	21.678301724696578	13.4491	22.2068
3373623	0.0014628896154721674	21.688291527191609	13.4492	22.2168
3374622	0.0014622255187704415	21.698281329683972	13.4493	22.2268
3375621	0.0014615620254379846	21.708271132176336	13.4494	22.2368
3376620	0.0014608991346522543	21.718260934668699	13.4496	22.2468
3377619	0.0014602368455921945	21.728250737158231	13.4497	22.2568
3378618	0.0014595751574382478	21.738240539647045	13.4498	22.2668
3379617	0.001458914069372336	21.748230342135859	13.4499	22.2768
3380616	0.0014582535805778753	21.758220144623465	13.45	22.2868
3381615	0.0014575936902397541	21.76820994710873	13.4501	22.2967
3382614	0.0014569343975443514	21.778199749593995	13.4502	22.3067
3383613	0.0014562757016795115	21.78818955207926	13.4504	22.3167
3384612	0.0014556176018345527	21.798179354561427	13.4505	22.3267
3385611	0.0014549600972002658	21.808169157043142	13.4506	22.3367
3386610	0.0014543031869689047	21.818158959524858	13.4507	22.3467
3387609	0.0014536468703341772	21.828148762005178	13.4508	22.3567
3388608	0.0014529911464912619	21.838138564483344	13.4509	22.3667
3389607	0.0014523360146367851	21.848128366961511	13.451	22.3767
3390606	0.0014516814739688264	21.858118169439678	13.4512	22.3867
3391605	0.0014510275236869162	21.86810797191464	13.4513	22.3966
3392604	0.0014503741629920297	21.878097774389257	13.4514	22.4066
3393603	0.0014497213910865743	21.888087576863875	13.4515	22.4166
3394602	0.0014490692071744123	21.898077379337057	13.4516	22.4266
3395601	0.0014484176104608325	21.908067181808125	13.4517	22.4366
3396600	0.0014477666001525603	21.918056984279193	13.4518	22.4466
3397599	0.0014471161754577404	21.928046786750262	13.452	22.4566
3398598	0.001446466335585952	21.938036589218164	13.4521	22.4666
3399597	0.0014458170797481988	21.948026391685683	13.4522	22.4766
3400596	0.0014451684071568978	21.958016194153203	13.4523	22.4866
3401595	0.001444520317025882	21.968005996619404	13.4524	22.4965
3402594	0.0014438728085704074	21.977995799083374	13.4525	22.5065
3403593	0.001443225881007123	21.987985601547344	13.4526	22.5165
3404592	0.0014425795335541031	21.997975404011314	13.4528	22.5265
3405591	0.0014419337654308115	22.00796520647231	13.4529	22.5365
3406590	0.0014412885758581235	22.017955008932731	13.453	22.5465
3407589	0.0014406439640582984	22.027944811393152	13.4531	22.5565
3408588	0.001439999929255001	22.03793461385251	13.4532	22.5665
3409587	0.0014393564706732839	22.047924416309382	13.4533	22.5765
3410586	0.0014387135875395822	22.057914218766253	13.4534	22.5865
3411585	0.001438071279081726	22.067904021223125	13.4536	22.5964
3412584	0.0014374295445289174	22.077893823677368	13.4537	22.6064
3413583	0.0014367883831117457	22.08788362613069	13.4538	22.6164
3414582	0.0014361477940621667	22.097873428584013	13.4539	22.6264
3415581	0.0014355077766135186	22.10786323103671	13.454	22.6364
3416580	0.0014348683300005006	22.117853033486483	13.4541	22.6464
3417579	0.0014342294534591795	22.127842835936256	13.4542	22.6564
3418578	0.0014335911462269903	22.13783263838603	13.4543	22.6664
3419577	0.0014329534075427221	22.147822440833671	13.4545	22.6764
3420576	0.001432316236646528	22.157812243279896	13.4546	22.6864
3421575	0.0014316796327799115	22.16780204572612	13.4547	22.6963
3422574	0.0014310435951857227	22.177791848172298	13.4548	22.7063
3423573	0.0014304081231081675	22.187781650614973	13.4549	22.7163
3424572	0.0014297732157927934	22.197771453057648	13.455	22.7263
3425571	0.0014291388724864923	22.207761255500323	13.4551	22.7363
3426570	0.0014285050924374933	22.217751057941523	13.4553	22.7463
3427569	0.0014278718748953582	22.227740860380649	13.4554	22.7563
3428568	0.0014272392191109935	22.237730662819775	13.4555	22.7663
3429567	0.0014266071243366194	22.247720465258901	13.4556	22.7763
3430566	0.001425975589825796	22.25771026769516	13.4557	22.7862
3431565	0.0014253446148334069	22.267700070130736	13.4558	22.7962
3432564	0.0014247141986156494	22.277689872566313	13.4559	22.8062
