# Filename: 2Dvpt_flow_Op3_K0.696_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.695676671415870195858, y=0.0010425834725115523758, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
3232764	0.0012129922648549051	26.221305938966974	7.55508	26.7154
3233763	0.0012125358211368458	26.231295741069747	7.55518	26.7253
3234762	0.0012120797211325695	26.241285543171703	7.55527	26.7353
3235761	0.0012116239644537419	26.251275345273658	7.55537	26.7453
3236760	0.0012111685507126065	26.261265147375614	7.55546	26.7553
3237759	0.0012107134795219987	26.271254949477569	7.55556	26.7653
3238758	0.0012102587504953287	26.281244751576672	7.55565	26.7753
3239757	0.0012098043632465907	26.291234553675078	7.55575	26.7853
3240756	0.0012093503173903658	26.301224355773485	7.55584	26.7953
3241755	0.0012088966125417995	26.311214157871891	7.55594	26.8053
3242754	0.0012084432483166344	26.321203959970298	7.55603	26.8153
3243753	0.0012079902243311833	26.331193762065805	7.55613	26.8252
3244752	0.0012075375402023345	26.341183564160662	7.55622	26.8352
3245751	0.0012070851955475455	26.351173366255519	7.55632	26.8452
3246750	0.0012066331899848563	26.361163168350377	7.55641	26.8552
3247749	0.0012061815231328781	26.371152970445234	7.55651	26.8652
3248748	0.0012057301946107883	26.381142772537206	7.5566	26.8752
3249747	0.0012052792040383488	26.391132574628514	7.5567	26.8852
3250746	0.0012048285510358791	26.401122376719822	7.55679	26.8952
3251745	0.0012043782352242701	26.41111217881113	7.55689	26.9052
3252744	0.0012039282562249778	26.421101980902439	7.55698	26.9152
3253743	0.0012034786136600336	26.431091782990944	7.55708	26.9251
3254742	0.0012030293071520332	26.441081585078702	7.55717	26.9351
3255741	0.0012025803363241252	26.451071387166461	7.55727	26.9451
3256740	0.0012021317008000354	26.46106118925422	7.55736	26.9551
3257739	0.0012016834002040431	26.471050991341979	7.55746	26.9651
3258738	0.0012012354341609929	26.481040793427098	7.55755	26.9751
3259737	0.0012007878022962889	26.491030595511308	7.55765	26.9851
3260736	0.0012003405042358957	26.501020397595518	7.55774	26.9951
3261735	0.0011998935396063341	26.511010199679728	7.55783	27.0051
3262734	0.0011994469080346866	26.521000001763937	7.55793	27.015
3263733	0.0011990006091485807	26.530989803845703	7.55802	27.025
3264732	0.0011985546425762094	26.540979605926363	7.55812	27.035
3265731	0.0011981090079463198	26.550969408007024	7.55821	27.045
3266730	0.001197663704888213	26.560959210087685	7.55831	27.055
3267729	0.0011972187330317285	26.570949012168345	7.5584	27.065
3268728	0.0011967740920072751	26.580938814246871	7.55849	27.075
3269727	0.0011963297814458007	26.590928616323982	7.55859	27.085
3270726	0.001195885800978805	26.600918418401093	7.55868	27.095
3271725	0.0011954421502383338	26.610908220478205	7.55878	27.105
3272724	0.0011949988288569844	26.620898022555316	7.55887	27.1149
3273723	0.0011945558364678914	26.630887824630605	7.55896	27.1249
3274722	0.0011941131727047462	26.640877626704167	7.55906	27.1349
3275721	0.0011936708372017723	26.65086742877773	7.55915	27.1449
3276720	0.0011932288295937489	26.660857230851292	7.55925	27.1549
3277719	0.0011927871495159826	26.670847032924854	7.55934	27.1649
3278718	0.0011923457966043316	26.680836834997017	7.55943	27.1749
3279717	0.001191904770495194	26.69082663706703	7.55953	27.1849
3280716	0.0011914640708254973	26.700816439137043	7.55962	27.1949
3281715	0.0011910236972327093	26.710806241207056	7.55972	27.2049
3282714	0.0011905836493548499	26.720796043277069	7.55981	27.2148
3283713	0.0011901439268304551	26.730785845346173	7.5599	27.2248
3284712	0.0011897045292986043	26.740775647412637	7.56	27.2348
3285711	0.0011892654563989097	26.750765449479101	7.56009	27.2448
3286710	0.0011888267077715196	26.760755251545564	7.56018	27.2548
3287709	0.0011883882830571069	26.770745053612028	7.56028	27.2648
3288708	0.001187950181896884	26.780734855678137	7.56037	27.2748
3289707	0.0011875124039325894	26.790724657741052	7.56046	27.2848
3290706	0.0011870749488064889	26.800714459803967	7.56056	27.2948
3291705	0.0011866378161613765	26.810704261866881	7.56065	27.3048
3292704	0.0011862010056405746	26.820694063929796	7.56074	27.3147
3293703	0.0011857645168879348	26.830683865992711	7.56084	27.3247
3294702	0.0011853283495478317	26.840673668052339	7.56093	27.3347
3295701	0.0011848925032651569	26.850663470111705	7.56102	27.3447
3296700	0.0011844569776853383	26.860653272171071	7.56112	27.3547
3297699	0.0011840217724543129	26.870643074230436	7.56121	27.3647
3298698	0.0011835868872185494	26.880632876289802	7.5613	27.3747
3299697	0.0011831523216250326	26.890622678346578	7.5614	27.3847
3300696	0.00118271807532126	26.900612480402394	7.56149	27.3947
3301695	0.0011822841479552594	26.910602282458211	7.56158	27.4047
3302694	0.0011818505391755683	26.920592084514027	7.56167	27.4146
3303693	0.0011814172486312401	26.930581886569843	7.56177	27.4246
3304692	0.0011809842759718527	26.940571688623827	7.56186	27.4346
3305691	0.0011805516208474884	26.950561490676094	7.56195	27.4446
3306690	0.0011801192829087432	26.960551292728361	7.56205	27.4546
3307689	0.0011796872618067356	26.970541094780629	7.56214	27.4646
3308688	0.0011792555571930859	26.980530896832896	7.56223	27.4746
3309687	0.0011788241687199304	26.990520698884161	7.56232	27.4846
3310686	0.0011783930960399139	27.000510500932879	7.56242	27.4946
3311685	0.0011779623388061921	27.010500302981598	7.56251	27.5045
3312684	0.0011775318966724187	27.020490105030316	7.5626	27.5145
3313683	0.001177101769292768	27.030479907079034	7.56269	27.5245
3314682	0.0011766719563219181	27.040469709127642	7.56279	27.5345
3315681	0.001176242457415046	27.050459511172811	7.56288	27.5445
3316680	0.0011758132722278346	27.06044931321798	7.56297	27.5545
3317679	0.001175384400416473	27.070439115263149	7.56306	27.5645
3318678	0.0011749558416376494	27.080428917308318	7.56316	27.5745
3319677	0.0011745275955485582	27.090418719353487	7.56325	27.5845
3320676	0.0011740996618068873	27.100408521395973	7.56334	27.5945
3321675	0.0011736720400708288	27.110398323437593	7.56343	27.6044
3322674	0.0011732447299990783	27.120388125479213	7.56353	27.6144
3323673	0.0011728177312508223	27.130377927520833	7.56362	27.6244
3324672	0.0011723910434857444	27.140367729562453	7.56371	27.6344
3325671	0.0011719646663640251	27.150357531602431	7.5638	27.6444
3326670	0.0011715385995463455	27.160347333640502	7.5639	27.6544
3327669	0.0011711128426938723	27.170337135678572	7.56399	27.6644
3328668	0.0011706873954682717	27.180326937716643	7.56408	27.6744
3329667	0.0011702622575316996	27.190316739754714	7.56417	27.6844
3330666	0.0011698374285468082	27.200306541792266	7.56426	27.6944
3331665	0.0011694129081767314	27.210296343826787	7.56436	27.7043
3332664	0.0011689886960851046	27.220286145861309	7.56445	27.7143
3333663	0.0011685647919360367	27.23027594789583	7.56454	27.7243
3334662	0.0011681411953941335	27.240265749930352	7.56463	27.7343
3335661	0.0011677179061244936	27.250255551964873	7.56472	27.7443
3336660	0.0011672949237926953	27.260245353996503	7.56481	27.7543
3337659	0.0011668722480648	27.270235156027475	7.56491	27.7643
3338658	0.001166449878607357	27.280224958058447	7.565	27.7743
3339657	0.0011660278150874002	27.29021476008942	7.56509	27.7843
3340656	0.0011656060571724437	27.300204562120392	7.56518	27.7943
3341655	0.0011651846045304828	27.310194364149737	7.56527	27.8042
3342654	0.0011647634568299947	27.32018416617716	7.56537	27.8142
3343653	0.0011643426137399422	27.330173968204583	7.56546	27.8242
3344652	0.0011639220749297622	27.340163770232007	7.56555	27.8342
3345651	0.0011635018400693645	27.35015357225943	7.56564	27.8442
3346650	0.0011630819088291442	27.360143374286551	7.56573	27.8542
3347649	0.0011626622808799641	27.370133176310425	7.56582	27.8642
3348648	0.0011622429558931849	27.380122978334299	7.56591	27.8742
3349647	0.0011618239335406159	27.390112780358173	7.56601	27.8842
3350646	0.001161405213494554	27.400102582382047	7.5661	27.8942
3351645	0.0011609867954277663	27.410092384405921	7.56619	27.9041
3352644	0.0011605686790134922	27.420082186427351	7.56628	27.9141
3353643	0.0011601508639254414	27.430071988447676	7.56637	27.9241
3354642	0.0011597333498378022	  27.440061790468	7.56646	27.9341
3355641	0.0011593161364252173	27.450051592488325	7.56655	27.9441
3356640	0.0011588992233628123	27.46004139450865	7.56664	27.9541
3357639	0.0011584826103261765	27.470031196528009	7.56674	27.9641
3358638	0.001158066296991365	27.480020998544784	7.56683	27.9741
3359637	0.0011576502830348988	27.49001080056156	7.56692	27.9841
3360636	0.0011572345681337612	27.500000602578336	7.56701	27.994
3361635	0.0011568191519654139	27.509990404595111	7.5671	28.004
3362634	0.0011564040342077701	27.519980206611887	7.56719	28.014
3363633	0.0011559892145392074	27.529970008625689	7.56728	28.024
3364632	0.0011555746926385671	27.539959810638916	7.56737	28.034
3365631	0.0011551604681851542	27.549949612652142	7.56746	28.044
3366630	0.0011547465408587329	27.559939414665369	7.56755	28.054
3367629	0.001154332910339525	27.569929216678595	7.56764	28.064
3368628	0.001153919576308211	27.579919018690489	7.56773	28.074
3369627	0.0011535065384459381	27.589908820700167	7.56783	28.084
3370626	0.0011530937964343002	27.599898622709844	7.56792	28.0939
3371625	0.0011526813499553468	27.609888424719522	7.56801	28.1039
3372624	0.0011522691986915962	27.619878226729199	7.5681	28.1139
3373623	0.0011518573423260072	27.629868028738876	7.56819	28.1239
3374622	0.0011514457805419968	27.639857830745381	7.56828	28.1339
3375621	0.0011510345130234404	27.649847632751509	7.56837	28.1439
3376620	0.0011506235394546675	27.659837434757637	7.56846	28.1539
3377619	0.0011502128595204401	27.669827236763766	7.56855	28.1639
3378618	0.0011498024729059966	27.679817038769894	7.56864	28.1739
3379617	0.0011493923792970089	27.689806840774615	7.56873	28.1839
3380616	0.0011489825783796025	27.699796642777194	7.56882	28.1938
3381615	0.0011485730698403427	27.709786444779773	7.56891	28.2038
3382614	0.001148163853366265	27.719776246782352	7.569	28.2138
3383613	0.0011477549286448344	27.729766048784931	7.56909	28.2238
3384612	0.0011473462953639636	27.73975585078751	7.56918	28.2338
3385611	0.001146937953212015	27.749745652786984	7.56927	28.2438
3386610	0.0011465299018777867	27.759735454786014	7.56936	28.2538
3387609	0.0011461221410505277	27.769725256785044	7.56945	28.2638
3388608	0.0011457146704199263	27.779715058784074	7.56954	28.2738
3389607	0.001145307489676119	27.789704860783104	7.56963	28.2838
3390606	0.0011449005985096768	27.799694662780961	7.56972	28.2937
3391605	0.001144493996611616	27.809684464776442	7.56981	28.3037
3392604	0.0011440876836733835	27.819674266771923	7.5699	28.3137
3393603	0.0011436816593868799	27.829664068767404	7.56999	28.3237
3394602	0.0011432759234444284	27.839653870762884	7.57008	28.3337
3395601	0.0011428704755387961	27.849643672758365	7.57017	28.3437
3396600	0.0011424653153631924	27.859633474751135	7.57026	28.3537
3397599	0.0011420604426112574	27.869623276743066	7.57035	28.3637
3398598	0.0011416558569770589	27.879613078734998	7.57044	28.3737
3399597	0.0011412515581551114	27.88960288072693	7.57053	28.3837
3400596	0.0011408475458403566	27.899592682718861	7.57062	28.3936
3401595	0.0011404438197281722	27.909582484710164	7.57071	28.4036
3402594	0.0011400403795143578	27.919572286698546	7.5708	28.4136
3403593	0.0011396372248951572	27.929562088686929	7.57089	28.4236
3404592	0.0011392343555672339	27.939551890675311	7.57098	28.4336
3405591	0.0011388317712276933	27.949541692663693	7.57107	28.4436
3406590	0.0011384294715740576	27.959531494652076	7.57116	28.4536
3407589	0.0011380274563042808	27.969521296638433	7.57125	28.4636
3408588	0.0011376257251167489	27.979511098623266	7.57134	28.4736
3409587	0.0011372242777102637	 27.9895009006081	7.57143	28.4835
3410586	0.0011368231137840678	27.999490702592933	7.57152	28.4935
3411585	0.0011364222330378156	28.009480504577766	7.57161	28.5035
3412584	0.0011360216351715955	28.019470306562599	7.57169	28.5135
3413583	0.001135621319885913	 28.0294601085441	7.57178	28.5235
3414582	0.0011352212868816975	28.039449910525384	7.57187	28.5335
3415581	0.001134821535860298	28.049439712506668	7.57196	28.5435
3416580	0.001134422066523495	28.059429514487952	7.57205	28.5535
3417579	0.0011340228785734787	28.069419316469236	7.57214	28.5635
3418578	0.0011336239717128697	28.079409118449522	7.57223	28.5735
3419577	0.0011332253456446952	28.089398920427257	7.57232	28.5834
3420576	0.001132827000072407	28.099388722404992	7.57241	28.5934
3421575	0.0011324289346998757	28.109378524382727	7.5725	28.6034
3422574	0.0011320311492313921	28.119368326360462	7.57259	28.6134
3423573	0.0011316336433716562	28.129358128338197	7.57268	28.6234
3424572	0.0011312364168257804	28.139347930313772	7.57276	28.6334
3425571	0.0011308394692992997	28.149337732287957	7.57285	28.6434
3426570	0.0011304428004981597	28.159327534262143	7.57294	28.6534
3427569	0.0011300464101287237	28.169317336236329	7.57303	28.6634
3428568	0.0011296502978977579	28.179307138210515	7.57312	28.6734
3429567	0.0011292544635124549	 28.1892969401847	7.57321	28.6833
3430566	0.0011288589066804028	28.199286742155667	7.5733	28.6933
3431565	0.0011284636271096063	28.209276544126304	7.57339	28.7033
3432564	0.0011280686245084841	28.219266346096941	7.57347	28.7133
3433563	0.0011276738985858601	28.229256148067577	7.57356	28.7233
3434562	0.0011272794490509626	28.239245950038214	7.57365	28.7333
3435561	0.0011268852756134335	28.249235752008175	7.57374	28.7433
3436560	0.0011264913779833181	28.259225553975263	7.57383	28.7533
3437559	0.0011260977558710749	28.26921535594235	7.57392	28.7633
3438558	0.0011257044089875543	28.279205157909438	7.57401	28.7733
3439557	0.0011253113370440209	28.289194959876525	7.57409	28.7832
3440556	0.0011249185397521361	28.299184761843613	7.57418	28.7932
3441555	0.0011245260168239737	28.309174563809115	7.57427	28.8032
3442554	0.0011241337679720105	28.319164365772654	7.57436	28.8132
3443553	0.0011237417929091163	28.329154167736192	7.57445	28.8232
3444552	0.0011233500913485663	28.33914396969973	7.57454	28.8332
3445551	0.0011229586630040311	28.349133771663269	7.57462	28.8432
3446550	0.0011225675075895855	28.359123573626807	7.57471	28.8532
3447549	0.0011221766248197124	28.369113375587929	7.5748	28.8632
3448548	0.0011217860144092774	28.379103177547918	7.57489	28.8732
3449547	0.0011213956760735536	28.389092979507907	7.57498	28.8831
3450546	0.0011210056095282033	28.399082781467897	7.57507	28.8931
3451545	0.0011206158144892921	28.409072583427886	7.57515	28.9031
3452544	0.0011202262906732804	28.419062385387875	7.57524	28.9131
3453543	0.0011198370377970192	28.429052187344688	7.57533	28.9231
3454542	0.0011194480555777532	28.439041989301128	7.57542	28.9331
3455541	0.0011190593437331302	28.449031791257568	7.57551	28.9431
3456540	0.0011186709019811759	28.459021593214008	7.57559	28.9531
3457539	0.0011182827300403248	28.469011395170448	7.57568	28.9631
3458538	0.0011178948276293881	 28.4790011971266	7.57577	28.973
3459537	0.0011175071944675744	28.488990999079491	7.57586	28.983
3460536	0.0011171198302744867	28.498980801032381	7.57594	28.993
3461535	0.0011167327347701109	28.508970602985272	7.57603	29.003
3462534	0.00111634590767482	28.518960404938163	7.57612	29.013
3463533	0.0011159593487093764	28.528950206891054	7.57621	29.023
3464532	0.0011155730575949387	28.538940008843088	7.5763	29.033
3465531	0.0011151870340530379	28.54892981079243	7.57638	29.043
3466530	0.0011148012778056024	28.558919612741771	7.57647	29.053
3467529	0.0011144157885749459	28.568909414691113	7.57656	29.063
3468528	0.0011140305660837535	28.578899216640455	7.57665	29.0729
3469527	0.0011136456100551127	28.588889018589796	7.57673	29.0829
3470526	0.00111326092021248	28.598878820537777	7.57682	29.0929
3471525	0.001112876496279706	28.60886862248357	7.57691	29.1029
3472524	0.0011124923379810048	28.618858424429362	7.577	29.1129
3473523	0.0011121084450409987	28.628848226375155	7.57708	29.1229
3474522	0.0011117248171846703	28.638838028320947	7.57717	29.1329
3475521	0.0011113414541373847	28.64882783026674	7.57726	29.1429
3476520	0.0011109583556248958	28.658817632210742	7.57735	29.1529
3477519	0.0011105755213733257	28.668807434152985	7.57743	29.1629
3478518	0.0011101929511091832	28.678797236095228	7.57752	29.1728
3479517	0.0011098106445593459	28.688787038037471	7.57761	29.1828
3480516	0.0011094286014510773	28.698776839979715	7.57769	29.1928
3481515	0.0011090468215120117	28.708766641921958	7.57778	29.2028
3482514	0.0011086653044701568	28.718756443862084	7.57787	29.2128
3483513	0.0011082840500539046	28.728746245800778	7.57796	29.2228
3484512	0.0011079030579920085	28.738736047739472	7.57804	29.2328
3485511	0.001107522328013601	28.748725849678166	7.57813	29.2428
3486510	0.0011071418598481984	28.75871565161686	7.57822	29.2528
3487509	0.0011067616532256705	28.768705453555555	7.5783	29.2628
3488508	0.0011063817078762724	28.778695255491883	7.57839	29.2727
3489507	0.001106002023530613	28.788685057427028	7.57848	29.2827
3490506	0.0011056225999196989	28.798674859362173	7.57856	29.2927
3491505	0.0011052434367748863	28.808664661297318	7.57865	29.3027
3492504	0.0011048645338279026	28.818654463232463	7.57874	29.3127
3493503	0.0011044858908108538	28.828644265167608	7.57882	29.3227
3494502	0.0011041075074561982	28.838634067100227	7.57891	29.3327
3495501	0.0011037293834967729	28.848623869031822	7.579	29.3427
3496500	0.001103351518665779	28.858613670963418	7.57909	29.3527
3497499	0.0011029739126967777	28.868603472895014	7.57917	29.3627
3498498	0.001102596565323703	28.87859327482661	7.57926	29.3726
3499497	0.0011022194762808546	28.888583076758206	7.57935	29.3826
