# Filename: 2Dvpt_flow_Op3_K0.767_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.767028124894420959556, y=0.000515556242720885079568, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
2870127	0.71281901648009094	3.0809093025031941e-10	28.7013	0.0542116
2871126	0.71281901628659294	3.0662086455954617e-10	28.7113	0.0542116
2872125	0.71281901609402043	3.0515781333775626e-10	28.7212	0.0542116
2873124	0.71281901590236552	3.037017431151353e-10	28.7312	0.0542116
2874123	0.71281901571162443	3.0225262058156924e-10	28.7412	0.0542116
2875122	0.71281901552179328	3.0081041258588828e-10	28.7512	0.0542116
2876121	0.71281901533286951	2.9937508613510374e-10	28.7612	0.0542116
2877120	0.7128190151448468	2.9794660839365277e-10	28.7712	0.0542116
2878119	0.71281901495772104	2.9652494668265249e-10	28.7812	0.0542116
2879118	0.71281901477148801	2.9511006847914643e-10	28.7912	0.0542116
2880117	0.71281901458614372	2.9370194141536268e-10	28.8012	0.0542116
2881116	0.7128190144016836	2.9230053327797583e-10	28.8112	0.0542116
2882115	0.71281901421810345	2.9090581200736524e-10	28.8211	0.0542116
2883114	0.71281901403539916	2.895177456968874e-10	28.8311	0.0542116
2884113	0.71281901385356627	2.8813630259213946e-10	28.8411	0.0542116
2885112	0.71281901367260292	2.8676145109024064e-10	28.8511	0.0542116
2886111	0.71281901349250243	2.8539315973909953e-10	28.8611	0.0542116
2887110	0.71281901331326047	2.8403139723670456e-10	28.8711	0.0542116
2888109	0.71281901313487295	2.8267613243040029e-10	28.8811	0.0542116
2889108	0.71281901295733918	2.8132733431617818e-10	28.8911	0.0542116
2890107	0.71281901278065074	2.7998497203796852e-10	28.9011	0.0542116
2891106	0.7128190126048054	2.7864901488693126e-10	28.9111	0.0542116
2892105	0.71281901242980006	2.7731943230075503e-10	28.921	0.0542116
2893104	0.71281901225562827	2.7599619386295834e-10	28.931	0.0542116
2894103	0.71281901208228937	2.7467926930219305e-10	28.941	0.0542116
2895102	0.71281901190977603	2.7336862849155298e-10	28.951	0.0542116
2896101	0.71281901173808626	2.7206424144788315e-10	28.961	0.0542116
2897100	0.7128190115672165	2.7076607833109477e-10	28.971	0.0542116
2898099	0.71281901139715997	2.6947410944348292e-10	28.981	0.0542116
2899098	0.71281901122791702	2.6818830522904613e-10	28.991	0.0542116
2900097	0.71281901105948153	2.6690863627281164e-10	29.001	0.0542116
2901096	0.71281901089184874	2.6563507330015977e-10	29.011	0.0542116
2902095	0.71281901072501541	2.643675871761577e-10	29.0209	0.0542116
2903094	0.71281901055897856	2.6310614890489155e-10	29.0309	0.0542116
2904093	0.71281901039373508	2.6185072962880211e-10	29.0409	0.0542116
2905092	0.71281901022927974	2.6060130062802407e-10	29.0509	0.0542116
2906091	0.71281901006560877	2.5935783331973282e-10	29.0609	0.0542116
2907090	0.71281900990271863	2.5812029925748585e-10	29.0709	0.0542116
2908089	0.71281900974060575	2.5688867013057671e-10	29.0809	0.0542116
2909088	0.71281900957926636	2.5566291776338102e-10	29.0909	0.0542116
2910087	0.71281900941869658	2.5444301411471888e-10	29.1009	0.0542116
2911086	0.71281900925889274	2.5322893127721024e-10	29.1109	0.0542116
2912085	0.71281900909985119	2.5202064147663318e-10	29.1208	0.0542116
2913084	0.71281900894157035	2.5081811707129479e-10	29.1308	0.0542116
2914083	0.71281900878404436	2.4962133055139543e-10	29.1408	0.0542116
2915082	0.7128190086272691	2.4843025453839883e-10	29.1508	0.0542116
2916081	0.71281900847124091	2.4724486178440664e-10	29.1608	0.0542116
2917080	0.71281900831595901	2.4606512517153545e-10	29.1708	0.0542116
2918079	0.71281900816141808	2.4489101771129616e-10	29.1808	0.0542116
2919078	0.71281900800761233	2.4372251254397622e-10	29.1908	0.0542116
2920077	0.71281900785454322	2.4255958293802738e-10	29.2008	0.0542116
2921076	0.71281900770220297	2.4140220228944795e-10	29.2108	0.0542116
2922075	0.71281900755058969	2.4025034412118285e-10	29.2207	0.0542116
2923074	0.7128190073997005	2.3910398208251015e-10	29.2307	0.0542116
2924073	0.71281900724953062	2.3796308994844342e-10	29.2407	0.0542116
2925072	0.71281900710007728	2.3682764161912941e-10	29.2507	0.0542116
2926071	0.71281900695133782	2.3569761111925191e-10	29.2607	0.0542116
2927070	0.71281900680330568	2.3457297259743619e-10	29.2707	0.0542116
2928069	0.71281900665598363	2.3345370032565997e-10	29.2807	0.0542116
2929068	0.71281900650936258	2.3233976869866091e-10	29.2907	0.0542116
2930067	0.71281900636343942	2.3123115223335536e-10	29.3007	0.0542116
2931066	0.71281900621821581	2.3012782556825324e-10	29.3107	0.0542116
2932065	0.7128190060736842	2.2902976346287761e-10	29.3206	0.0542116
2933064	0.71281900592984149	2.279369407971877e-10	29.3306	0.0542116
2934063	0.71281900578668445	2.2684933257100324e-10	29.3406	0.0542116
2935062	0.7128190056442103	2.2576691390343489e-10	29.3506	0.0542116
2936061	0.71281900550241795	2.246896600323124e-10	29.3606	0.0542116
2937060	0.71281900536130172	2.2361754631362045e-10	29.3706	0.0542116
2938059	0.71281900522085873	2.2255054822093224e-10	29.3806	0.0542116
2939058	0.71281900508108542	2.214886413448505e-10	29.3906	0.0542116
2940057	0.71281900494197903	2.2043180139244908e-10	29.4006	0.0542116
2941056	0.71281900480353633	2.193800041867162e-10	29.4106	0.0542116
2942055	0.7128190046657541	2.1833322566600142e-10	29.4205	0.0542116
2943054	0.71281900452862912	2.1729144188346643e-10	29.4305	0.0542116
2944053	0.71281900439215795	2.1625462900653504e-10	29.4405	0.0542116
2945052	0.71281900425634004	2.1522276331635042e-10	29.4505	0.0542116
2946051	0.71281900412116994	2.1419582120723028e-10	29.4605	0.0542116
2947050	0.71281900398664411	2.1317377918612884e-10	29.4705	0.0542116
2948049	0.71281900385275943	2.1215661387209747e-10	29.4805	0.0542116
2949048	0.71281900371951235	2.1114430199575134e-10	29.4905	0.0542116
2950047	0.71281900358690475	2.101368203987365e-10	29.5005	0.0542116
2951046	0.71281900345492843	2.091341460332004e-10	29.5105	0.0542116
2952045	0.71281900332357961	2.0813625596126282e-10	29.5204	0.0542116
2953044	0.71281900319286062	2.0714312735449458e-10	29.5304	0.0542116
2954043	0.71281900306276402	2.0615473749339162e-10	29.5404	0.0542116
2955042	0.71281900293328693	2.0517106376685852e-10	29.5504	0.0542116
2956041	0.71281900280443056	2.0419208367168874e-10	29.5604	0.0542116
2957040	0.71281900267618492	2.0321777481205049e-10	29.5704	0.0542116
2958039	0.71281900254855612	2.0224811489897535e-10	29.5804	0.0542116
2959038	0.71281900242153151	2.0128308174984749e-10	29.5904	0.0542116
2960037	0.71281900229511774	2.0032265328789606e-10	29.6004	0.0542116
2961036	0.7128190021693035	1.9936680754169091e-10	29.6104	0.0542116
2962035	0.71281900204409132	1.9841552264463908e-10	29.6203	0.0542116
2963034	0.71281900191947656	1.9746877683448571e-10	29.6303	0.0542116
2964033	0.71281900179545388	1.9652654845281479e-10	29.6403	0.0542116
2965032	0.71281900167202694	1.9558881594455484e-10	29.6503	0.0542116
2966031	0.71281900154918743	1.9465555785748369e-10	29.6603	0.0542116
2967030	0.71281900142693233	1.9372675284174181e-10	29.6703	0.0542116
2968029	0.71281900130526188	1.928023796493394e-10	29.6803	0.0542116
2969028	0.71281900118417341	1.9188241713367418e-10	29.6903	0.0542116
2970027	0.71281900106366169	1.9096684424904464e-10	29.7003	0.0542116
2971026	0.71281900094372419	1.9005564005016965e-10	29.7103	0.0542116
2972025	0.71281900082435845	1.8914878369170907e-10	29.7202	0.0542116
2973024	0.71281900070556214	1.8824625442778828e-10	29.7302	0.0542116
2974023	0.71281900058733427	1.8734803161152205e-10	29.7402	0.0542116
2975022	0.71281900046967062	1.8645409469454257e-10	29.7502	0.0542116
2976021	0.71281900035256818	1.855644232265284e-10	29.7602	0.0542116
2977020	0.71281900023602429	1.8467899685473908e-10	29.7702	0.0542116
2978019	0.71281900012003618	1.8379779532354769e-10	29.7802	0.0542116
2979018	0.71281900000460152	1.829207984739776e-10	29.7902	0.0542116
2980017	0.71281899988971742	1.8204798624324176e-10	29.8002	0.0542116
2981016	0.71281899977538121	1.8117933866428371e-10	29.8102	0.0542116
2982015	0.71281899966159035	1.8031483586532057e-10	29.8201	0.0542116
2983014	0.71281899954834438	1.7945445806938788e-10	29.8301	0.0542116
2984013	0.71281899943563864	1.7859818559388855e-10	29.8401	0.0542116
2985012	0.71281899932347037	1.7774599885014119e-10	29.8501	0.0542116
2986011	0.71281899921183656	1.7689787834293335e-10	29.8601	0.0542116
2987010	0.71281899910073443	1.7605380467007441e-10	29.8701	0.0542116
2988009	0.71281899899016232	1.7521375852195145e-10	29.8801	0.0542116
2989008	0.71281899888012101	1.7437772068108981e-10	29.8901	0.0542116
2990007	0.71281899877060317	1.7354567202170974e-10	29.9001	0.0542116
2991006	0.71281899866160592	1.7271759350929241e-10	29.9101	0.0542116
2992005	0.71281899855313091	1.7189346620014231e-10	29.92	0.0542116
2993004	0.71281899844517393	1.7107327124095525e-10	29.93	0.0542116
2994003	0.7128189983377291	1.7025698986838535e-10	29.94	0.0542116
2995002	0.71281899823080053	1.6944460340861739e-10	29.95	0.0542116
2996001	0.71281899812438054	1.6863609327693861e-10	29.96	0.0542116
2997000	0.71281899801846726	1.678314409773154e-10	29.97	0.0542116
2997999	0.7128189979130618	1.6703062810196665e-10	29.98	0.0542116
2998998	0.71281899780815572	1.6623363633094515e-10	29.99	0.0542116
2999997	0.71281899770375456	1.6544044743171973e-10	30	0.0542116
3000996	0.71281899759984746	1.6465104325875495e-10	30.01	0.0542116
3001995	0.71281899749643995	1.6386540575309726e-10	30.0199	0.0542116
3002994	0.71281899739352317	1.6308351694196348e-10	30.0299	0.0542116
3003993	0.71281899729109843	1.6230535893832675e-10	30.0399	0.0542116
3004992	0.71281899718916308	1.615309139405107e-10	30.0499	0.0542116
3005991	0.71281899708771046	1.6076016423177863e-10	30.0599	0.0542116
3006990	0.71281899698674756	1.5999309217993121e-10	30.0699	0.0542116
3007989	0.71281899688626349	1.5922968023690073e-10	30.0799	0.0542116
3008988	0.71281899678625626	1.5846991093835142e-10	30.0899	0.0542116
3009987	0.71281899668673143	1.5771376690327956e-10	30.0999	0.0542116
3010986	0.71281899658767955	1.5696123083361548e-10	30.1099	0.0542116
3011985	0.71281899648909852	1.5621228551382763e-10	30.1198	0.0542116
3012984	0.71281899639098767	1.5546691381052867e-10	30.1298	0.0542116
3013983	0.71281899629334833	1.5472509867208455e-10	30.1398	0.0542116
3014982	0.71281899619617373	1.5398682312822378e-10	30.1498	0.0542116
3015981	0.71281899609946187	1.5325207028964906e-10	30.1598	0.0542116
3016980	0.71281899600321075	1.5252082334765041e-10	30.1698	0.0542116
3017979	0.7128189959074186	1.5179306557372237e-10	30.1798	0.0542116
3018978	0.71281899581208341	1.5106878031917981e-10	30.1898	0.0542116
3019977	0.71281899571720553	1.5034795101477703e-10	30.1998	0.0542116
3020976	0.71281899562277995	1.4963056117032935e-10	30.2098	0.0542116
3021975	0.71281899552880468	1.4891659437433604e-10	30.2197	0.0542116
3022974	0.71281899543527771	1.4820603429360375e-10	30.2297	0.0542116
3023973	0.71281899534219673	1.4749886467287363e-10	30.2397	0.0542116
3024972	0.71281899524955983	1.4679506933445108e-10	30.2497	0.0542116
3025971	0.7128189951573648	1.4609463217783178e-10	30.2597	0.0542116
3026970	0.71281899506560953	1.4539753717933679e-10	30.2697	0.0542116
3027969	0.7128189949742918	1.4470376839174499e-10	30.2797	0.0542116
3028968	0.71281899488340927	1.4401330994392712e-10	30.2897	0.0542116
3029967	0.71281899479296129	1.4332614604048374e-10	30.2997	0.0542116
3030966	0.71281899470294641	1.426422609613848e-10	30.3097	0.0542116
3031965	0.71281899461336073	1.4196163906160843e-10	30.3196	0.0542116
3032964	0.71281899452420194	1.4128426477078283e-10	30.3296	0.0542116
3033963	0.71281899443546792	1.4061012259283205e-10	30.3396	0.0542116
3034962	0.71281899434715623	1.3993919710561941e-10	30.3496	0.0542116
3035961	0.71281899425926543	1.3927147296059626e-10	30.3596	0.0542116
3036960	0.71281899417179806	1.3860693488244977e-10	30.3696	0.0542116
3037959	0.71281899408474658	1.3794556766875286e-10	30.3796	0.0542116
3038958	0.71281899399810855	1.3728735618961898e-10	30.3896	0.0542116
3039957	0.71281899391188308	1.3663228538735407e-10	30.3996	0.0542116
3040956	0.7128189938260735	1.3598034027611167e-10	30.4096	0.0542116
3041955	0.71281899374067081	1.353315059415518e-10	30.4195	0.0542116
3042954	0.71281899365567236	1.3468576754049795e-10	30.4295	0.0542116
3043953	0.71281899357108625	1.3404311030059941e-10	30.4395	0.0542116
3044952	0.7128189934868997	1.3340351951999078e-10	30.4495	0.0542116
3045951	0.71281899340311394	1.327669805669586e-10	30.4595	0.0542116
3046950	0.71281899331973175	1.3213347887960504e-10	30.4695	0.0542116
3047949	0.71281899323674203	1.3150299996551439e-10	30.4795	0.0542116
3048948	0.71281899315415398	1.3087552940142229e-10	30.4895	0.0542116
3049947	0.71281899307195595	1.3025105283288467e-10	30.4995	0.0542116
3050946	0.71281899299015272	1.29629555973952e-10	30.5095	0.0542116
3051945	0.71281899290873796	1.2901102460683945e-10	30.5194	0.0542116
3052944	0.7128189928277131	1.2839544458160364e-10	30.5294	0.0542116
3053943	0.71281899274707317	1.277828018158172e-10	30.5394	0.0542116
3054942	0.71281899266682025	1.2717308229424789e-10	30.5494	0.0542116
3055941	0.71281899258694648	1.265662720685384e-10	30.5594	0.0542116
3056940	0.71281899250745917	1.2596235725688606e-10	30.5694	0.0542116
3057939	0.71281899242834534	1.2536132404372542e-10	30.5794	0.0542116
3058938	0.71281899234961443	1.2476315867941358e-10	30.5894	0.0542116
3059937	0.71281899227125667	1.2416784747991259e-10	30.5994	0.0542116
3060936	0.71281899219327038	1.2357537682648011e-10	30.6094	0.0542116
3061935	0.71281899211566169	1.2298573316535572e-10	30.6193	0.0542116
3062934	0.71281899203841947	1.2239890300745127e-10	30.6293	0.0542116
3063933	0.7128189919615443	1.2181487292804287e-10	30.6393	0.0542116
3064932	0.71281899188504116	1.2123362956646158e-10	30.6493	0.0542116
3065931	0.71281899180890029	1.2065515962579137e-10	30.6593	0.0542116
3066930	0.71281899173312013	1.200794498725615e-10	30.6693	0.0542116
3067929	0.71281899165770479	1.1950648713644554e-10	30.6793	0.0542116
3068928	0.71281899158265039	1.1893625830996006e-10	30.6893	0.0542116
3069927	0.71281899150795214	1.1836875034816406e-10	30.6993	0.0542116
3070926	0.71281899143360883	1.1780395026836157e-10	30.7093	0.0542116
3071925	0.71281899135961946	1.1724184514980313e-10	30.7192	0.0542116
3072924	0.71281899128598802	1.1668242213339176e-10	30.7292	0.0542116
3073923	0.71281899121270664	1.1612566842138909e-10	30.7392	0.0542116
3074922	0.71281899113977421	1.1557157127712002e-10	30.7492	0.0542116
3075921	0.71281899106718893	1.1502011802468333e-10	30.7592	0.0542116
3076920	0.71281899099494961	1.1447129604866168e-10	30.7692	0.0542116
3077919	0.71281899092305478	1.1392509279383262e-10	30.7792	0.0542116
3078918	0.7128189908515028	1.1338149576488141e-10	30.7892	0.0542116
3079917	0.71281899078029209	1.1284049252611467e-10	30.7992	0.0542116
3080916	0.71281899070942323	1.1230207070117721e-10	30.8092	0.0542116
3081915	0.71281899063889231	1.1176621797276733e-10	30.8191	0.0542116
3082914	0.71281899056869769	1.112329220823564e-10	30.8291	0.0542116
3083913	0.71281899049883779	1.1070217082990739e-10	30.8391	0.0542116
3084912	0.71281899042931107	1.1017395207359648e-10	30.8491	0.0542116
3085911	0.71281899036011587	1.096482537295345e-10	30.8591	0.0542116
3086910	0.71281899029125062	1.0912506377149166e-10	30.8691	0.0542116
3087909	0.71281899022271367	1.0860437023062117e-10	30.8791	0.0542116
3088908	0.71281899015450412	1.0808616119518665e-10	30.8891	0.0542116
3089907	0.71281899008662175	1.0757042481028855e-10	30.8991	0.0542116
3090906	0.71281899001906313	1.0705714927759328e-10	30.9091	0.0542116
3091905	0.7128189899518268	1.0654632285506402e-10	30.919	0.0542116
3092904	0.71281898988491099	1.0603793385669117e-10	30.929	0.0542116
3093903	0.71281898981831393	1.0553197065222507e-10	30.939	0.0542116
3094902	0.71281898975203384	1.0502842166691071e-10	30.949	0.0542116
3095901	0.71281898968606916	1.0452727538122204e-10	30.959	0.0542116
3096900	0.71281898962041801	1.0402852033059902e-10	30.969	0.0542116
3097899	0.71281898955508527	1.0353214510518561e-10	30.979	0.0542116
3098898	0.71281898949006361	1.0303813834956734e-10	30.989	0.0542116
3099897	0.7128189894253506	1.0254648876251334e-10	30.999	0.0542116
3100896	0.71281898936094445	1.0205718509671643e-10	31.009	0.0542116
3101895	0.71281898929684462	1.0157021615853676e-10	31.0189	0.0542116
3102894	0.71281898923305664	1.0108557080774516e-10	31.0289	0.0542116
3103893	0.71281898916957065	1.0060323795726876e-10	31.0389	0.0542116
3104892	0.71281898910638453	1.0012320657293683e-10	31.0489	0.0542116
3105891	0.71281898904350094	9.9645465673228238e-11	31.0589	0.0542116
3106890	0.71281898898092133	9.9170004329020738e-11	31.0689	0.0542116
3107889	0.7128189889186366	9.8696811663341136e-11	31.0789	0.0542116
3108888	0.71281898885664674	9.8225876851115927e-11	31.0889	0.0542116
3109887	0.71281898879495975	9.7757189118923931e-11	31.0989	0.0542116
3110886	0.7128189887335622	9.729073774474926e-11	31.1089	0.0542116
3111885	0.71281898867245652	9.6826512057736993e-11	31.1188	0.0542116
3112884	0.71281898861164772	9.6364501437948576e-11	31.1288	0.0542116
3113883	0.7128189885511228	9.5904695316118822e-11	31.1388	0.0542116
3114882	0.71281898849089165	9.5447083173413782e-11	31.1488	0.0542116
3115881	0.71281898843094615	9.4991654541191005e-11	31.1588	0.0542116
3116880	0.71281898837128421	9.4538399000759188e-11	31.1688	0.0542116
3117879	0.71281898831191237	9.4087306183140351e-11	31.1788	0.0542116
3118878	0.71281898825281553	9.3638365768832383e-11	31.1888	0.0542116
3119877	0.71281898819401102	9.3191567487573221e-11	31.1988	0.0542116
3120876	0.7128189881354775	9.2746901118105317e-11	31.2088	0.0542116
3121875	0.7128189880772321	9.2304356487942884e-11	31.2187	0.0542116
3122874	0.71281898801925603	9.1863923473137969e-11	31.2287	0.0542116
3123873	0.71281898796156495	9.142559199804955e-11	31.2387	0.0542116
3124872	0.71281898790414011	9.098935203511312e-11	31.2487	0.0542116
3125871	0.71281898784699915	9.0555193604610511e-11	31.2587	0.0542116
3126870	0.71281898779012143	9.0123106774442282e-11	31.2687	0.0542116
3127869	0.71281898773352359	8.9693081659900812e-11	31.2787	0.0542116
3128868	0.71281898767718976	8.9265108423443358e-11	31.2887	0.0542116
3129867	0.71281898762112728	8.8839177274467365e-11	31.2987	0.0542116
3130866	0.71281898756533291	8.8415278469086569e-11	31.3087	0.0542116
3131865	0.71281898750979888	8.7993402309907867e-11	31.3186	0.0542116
3132864	0.71281898745453942	8.7573539145809797e-11	31.3286	0.0542116
3133863	0.71281898739953697	8.7155679371721325e-11	31.3386	0.0542116
3134862	0.71281898734479765	8.6739813428402401e-11	31.3486	0.0542116
3135861	0.71281898729032356	8.6325931802225734e-11	31.3586	0.0542116
3136860	0.71281898723610371	8.5914025024958063e-11	31.3686	0.0542116
3137859	0.71281898718214509	8.5504083673544325e-11	31.3786	0.0542116
3138858	0.71281898712844682	8.5096098369891549e-11	31.3886	0.0542116
3139857	0.71281898707500024	8.4690059780655163e-11	31.3986	0.0542116
3140856	0.71281898702180801	8.4285958617024709e-11	31.4086	0.0542116
3141855	0.71281898696887591	8.3883785634511733e-11	31.4185	0.0542116
3142854	0.71281898691619261	8.3483531632738117e-11	31.4285	0.0542116
3143853	0.71281898686375733	8.308518745522594e-11	31.4385	0.0542116
