# Filename: 2Dvpt_flow_Op3_K0.748_y0.001_step10000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.747852421772060460547, y=0.000622972891299253652211, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=10000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
6382611	0.64132187765995818	1.3683656607932555e-06	63.8261	0.106533
6383610	0.641321180448015	1.367961881922691e-06	63.8361	0.106533
6384609	0.64132048344330617	1.3675582820396283e-06	63.8461	0.106534
6385608	0.64131978664573897	1.3671548610381682e-06	63.8561	0.106535
6386607	0.64131909005522059	1.366751618812481e-06	63.8661	0.106536
6387606	0.64131839367165921	1.3663485552568208e-06	63.8761	0.106536
6388605	0.64131769749496226	1.3659456702655232e-06	63.8861	0.106537
6389604	0.6413170015250369	1.3655429637329941e-06	63.896	0.106538
6390603	0.64131630576179144	1.3651404355537276e-06	63.906	0.106538
6391602	0.64131561020513328	1.3647380856222867e-06	63.916	0.106539
6392601	0.64131491485497083	1.3643359138333169e-06	63.926	0.10654
6393600	0.64131421971121183	1.3639339200815396e-06	63.936	0.10654
6394599	0.64131352477376369	1.3635321042617475e-06	63.946	0.106541
6395598	0.64131283004253481	1.3631304662688257e-06	63.956	0.106542
6396597	0.64131213551743349	1.3627290059977304e-06	63.966	0.106542
6397596	0.64131144119836769	1.3623277233434904e-06	63.976	0.106543
6398595	0.64131074708524571	1.361926618201221e-06	63.986	0.106544
6399594	0.64131005317797352	1.3615256904661089e-06	63.9959	0.106545
6400593	0.64130935947646306	1.3611249400334189e-06	64.0059	0.106545
6401592	0.64130866598062153	1.3607243667984895e-06	64.0159	0.106546
6402591	0.641307972690357	1.3603239706567479e-06	64.0259	0.106547
6403590	0.64130727960557787	1.3599237515036892e-06	64.0359	0.106547
6404589	0.64130658672619256	1.3595237092348846e-06	64.0459	0.106548
6405588	0.6413058940521098	1.3591238437459885e-06	64.0559	0.106549
6406587	0.64130520158323834	1.3587241549327285e-06	64.0659	0.106549
6407586	0.64130450931948657	1.3583246426909114e-06	64.0759	0.10655
6408585	0.64130381726076369	1.3579253069164158e-06	64.0859	0.106551
6409584	0.64130312540697765	1.357526147505209e-06	64.0958	0.106552
6410583	0.64130243375803786	1.3571271643533211e-06	64.1058	0.106552
6411582	0.64130174231385273	1.3567283573568646e-06	64.1158	0.106553
6412581	0.64130105107433177	1.3563297264120261e-06	64.1258	0.106554
6413580	0.64130036003938395	1.3559312714150784e-06	64.1358	0.106554
6414579	0.64129966920891801	1.3555329922623592e-06	64.1458	0.106555
6415578	0.64129897858284357	1.3551348888502907e-06	64.1558	0.106556
6416577	0.64129828816106915	1.3547369610753657e-06	64.1658	0.106556
6417576	0.64129759794350427	1.3543392088341543e-06	64.1758	0.106557
6418575	0.64129690793005756	1.353941632023302e-06	64.1858	0.106558
6419574	0.64129621812063964	1.353544230539536e-06	64.1957	0.106558
6420573	0.64129552851515892	1.3531470042796516e-06	64.2057	0.106559
6421572	0.64129483911352514	1.35274995314053e-06	64.2157	0.10656
6422571	0.6412941499156477	1.3523530770191183e-06	64.2257	0.10656
6423570	0.64129346092143635	1.35195637581245e-06	64.2357	0.106561
6424569	0.6412927721308006	1.3515598494176239e-06	64.2457	0.106562
6425568	0.64129208354364975	1.3511634977318184e-06	64.2557	0.106563
6426567	0.64129139515989375	1.3507673206522911e-06	64.2657	0.106563
6427566	0.64129070697944246	1.3503713180763674e-06	64.2757	0.106564
6428565	0.64129001900220584	1.3499754899014547e-06	64.2857	0.106565
6429564	0.64128933122809351	1.3495798360250346e-06	64.2956	0.106565
6430563	0.64128864365701499	1.3491843563446667e-06	64.3056	0.106566
6431562	0.6412879562888808	1.3487890507579776e-06	64.3156	0.106567
6432561	0.64128726912360023	1.3483939191626758e-06	64.3256	0.106567
6433560	0.64128658216108414	1.3479989614565455e-06	64.3356	0.106568
6434559	0.64128589540124203	1.3476041775374454e-06	64.3456	0.106569
6435558	0.64128520884398488	1.3472095673033058e-06	64.3556	0.106569
6436557	0.64128452248922252	1.3468151306521355e-06	64.3656	0.10657
6437556	0.64128383633686481	1.3464208674820129e-06	64.3756	0.106571
6438555	0.64128315038682282	1.3460267776911001e-06	64.3856	0.106571
6439554	0.64128246463900662	1.3456328611776259e-06	64.3955	0.106572
6440553	0.64128177909332651	1.3452391178398998e-06	64.4055	0.106573
6441552	0.64128109374969278	1.3448455475763006e-06	64.4155	0.106574
6442551	0.64128040860801649	1.3444521502852842e-06	64.4255	0.106574
6443550	0.64127972366820785	1.3440589258653807e-06	64.4355	0.106575
6444549	0.6412790389301779	1.3436658742152004e-06	64.4455	0.106576
6445548	0.64127835439383718	1.3432729952334218e-06	64.4555	0.106576
6446547	0.64127767005909642	1.3428802888187907e-06	64.4655	0.106577
6447546	0.64127698592586713	1.3424877548701431e-06	64.4755	0.106578
6448545	0.64127630199405872	1.3420953932863778e-06	64.4855	0.106578
6449544	0.64127561826358304	1.3417032039664721e-06	64.4954	0.106579
6450543	0.64127493473435093	1.3413111868094762e-06	64.5054	0.10658
6451542	0.64127425140627348	1.3409193417145196e-06	64.5154	0.10658
6452541	0.64127356827926152	1.3405276685807937e-06	64.5254	0.106581
6453540	0.64127288535322613	1.3401361673075741e-06	64.5354	0.106582
6454539	0.64127220262807916	1.3397448377942033e-06	64.5454	0.106582
6455538	0.64127152010373101	1.3393536799401084e-06	64.5554	0.106583
6456537	0.64127083778009342	1.3389626936447773e-06	64.5654	0.106584
6457536	0.64127015565707712	1.3385718788077787e-06	64.5754	0.106584
6458535	0.64126947373459475	1.3381812353287521e-06	64.5854	0.106585
6459534	0.64126879201255649	1.3377907631074129e-06	64.5953	0.106586
6460533	0.64126811049087429	1.3374004620435484e-06	64.6053	0.106587
6461532	0.64126742916945978	1.3370103320370192e-06	64.6153	0.106587
6462531	0.64126674804822448	1.3366203729877586e-06	64.6253	0.106588
6463530	0.64126606712708034	1.3362305847957767e-06	64.6353	0.106589
6464529	0.64126538640593878	1.3358409673611514e-06	64.6453	0.106589
6465528	0.64126470588471163	1.335451520584039e-06	64.6553	0.10659
6466527	0.64126402556331052	1.3350622443646621e-06	64.6653	0.106591
6467526	0.64126334544164765	1.3346731386033289e-06	64.6753	0.106591
6468525	0.64126266551963407	1.3342842032004053e-06	64.6853	0.106592
6469524	0.64126198579718352	1.3338954380563372e-06	64.6952	0.106593
6470523	0.64126130627420408	1.3335068430716494e-06	64.7052	0.106593
6471522	0.64126062695061181	1.333118418146926e-06	64.7152	0.106594
6472521	0.64125994782631868	1.3327301631828355e-06	64.7252	0.106595
6473520	0.64125926890123541	1.332342078080111e-06	64.7352	0.106595
6474519	0.64125859017527487	1.3319541627395628e-06	64.7452	0.106596
6475518	0.641257911648349	1.3315664170620682e-06	64.7552	0.106597
6476517	0.64125723332037066	1.3311788409485856e-06	64.7652	0.106597
6477516	0.64125655519125135	1.3307914343001392e-06	64.7752	0.106598
6478515	0.64125587726090405	1.3304041970178267e-06	64.7852	0.106599
6479514	0.6412551995292407	1.3300171290028195e-06	64.7951	0.106599
6480513	0.64125452199617439	1.3296302301563586e-06	64.8051	0.1066
6481512	0.64125384466161783	1.3292435003797585e-06	64.8151	0.106601
6482511	0.64125316752548345	1.3288569395744097e-06	64.8251	0.106601
6483510	0.64125249058768408	1.3284705476417728e-06	64.8351	0.106602
6484509	0.6412518138481319	1.3280843244833733e-06	64.8451	0.106603
6485508	0.6412511373067401	1.3276982700008147e-06	64.8551	0.106603
6486507	0.64125046096342142	1.3273123840957708e-06	64.8651	0.106604
6487506	0.64124978481808859	1.3269266666699915e-06	64.8751	0.106605
6488505	0.64124910887065523	1.3265411176252889e-06	64.8851	0.106606
6489504	0.64124843312103341	1.326155736863554e-06	64.895	0.106606
6490503	0.64124775756913666	1.3257705242867483e-06	64.905	0.106607
6491502	0.64124708221487803	1.3253854797969032e-06	64.915	0.106608
6492501	0.64124640705817082	1.3250006032961216e-06	64.925	0.106608
6493500	0.64124573209892788	1.3246158946865814e-06	64.935	0.106609
6494499	0.64124505733706261	1.3242313538705242e-06	64.945	0.10661
6495498	0.64124438277248852	1.3238469807502703e-06	64.955	0.10661
6496497	0.64124370840511868	1.3234627752282071e-06	64.965	0.106611
6497496	0.64124303423486639	1.3230787372067931e-06	64.975	0.106612
6498495	0.64124236026164416	1.3226948665885607e-06	64.985	0.106612
6499494	0.64124168648536783	1.322311163276112e-06	64.9949	0.106613
6500493	0.64124101290594959	1.321927627172117e-06	65.0049	0.106614
6501492	0.64124033952330339	1.3215442581793188e-06	65.0149	0.106614
6502491	0.6412396663373422	1.3211610562005379e-06	65.0249	0.106615
6503490	0.64123899334798062	1.3207780211386541e-06	65.0349	0.106616
6504489	0.64123832055513186	1.3203951528966224e-06	65.0449	0.106616
6505488	0.64123764795871019	1.3200124513774671e-06	65.0549	0.106617
6506487	0.64123697555862835	1.3196299164842834e-06	65.0649	0.106618
6507486	0.64123630335480131	1.3192475481202436e-06	65.0749	0.106618
6508485	0.64123563134714268	1.3188653461885824e-06	65.0849	0.106619
6509484	0.64123495953556542	1.3184833105926046e-06	65.0948	0.10662
6510483	0.64123428791998593	1.3181014412356968e-06	65.1048	0.10662
6511482	0.64123361650031707	1.3177197380213007e-06	65.1148	0.106621
6512481	0.64123294527647279	1.3173382008529329e-06	65.1248	0.106622
6513480	0.64123227424836782	1.3169568296341882e-06	65.1348	0.106622
6514479	0.64123160341591567	1.3165756242687186e-06	65.1448	0.106623
6515478	0.64123093277903032	1.3161945846602576e-06	65.1548	0.106624
6516477	0.6412302623376277	1.3158137107125982e-06	65.1648	0.106624
6517476	0.64122959209162156	1.3154330023296097e-06	65.1748	0.106625
6518475	0.6412289220409263	1.3150524594152352e-06	65.1848	0.106626
6519474	0.64122825218545632	1.314672081873477e-06	65.1947	0.106626
6520473	0.64122758252512613	1.3142918696084105e-06	65.2047	0.106627
6521472	0.64122691305984991	1.313911822524192e-06	65.2147	0.106628
6522471	0.64122624378954318	1.313531940525034e-06	65.2247	0.106628
6523470	0.64122557471412023	1.3131522235152184e-06	65.2347	0.106629
6524469	0.64122490583349612	1.3127726713990999e-06	65.2447	0.10663
6525468	0.64122423714758503	1.3123932840811101e-06	65.2547	0.10663
6526467	0.64122356865630226	1.3120140614657387e-06	65.2647	0.106631
6527466	0.64122290035956242	1.3116350034575482e-06	65.2747	0.106632
6528465	0.64122223225728114	1.3112561099611717e-06	65.2847	0.106632
6529464	0.64122156434937239	1.3108773808813131e-06	65.2946	0.106633
6530463	0.64122089663575221	1.3104988161227437e-06	65.3046	0.106634
6531462	0.64122022911633481	1.3101204155903011e-06	65.3146	0.106634
6532461	0.64121956179103601	1.3097421791888936e-06	65.3246	0.106635
6533460	0.64121889465977144	1.3093641068234966e-06	65.3346	0.106636
6534459	0.64121822772244674	1.3089861983991602e-06	65.3446	0.106636
6535458	0.64121756097899485	1.3086084538210014e-06	65.3546	0.106637
6536457	0.64121689442932228	1.3082308729941977e-06	65.3646	0.106638
6537456	0.64121622807334444	1.3078534558240047e-06	65.3746	0.106638
6538455	0.64121556191097673	1.3074762022157431e-06	65.3846	0.106639
6539454	0.64121489594213499	1.3070991120748046e-06	65.3945	0.10664
6540453	0.64121423016673462	1.3067221853066437e-06	65.4045	0.10664
6541452	0.64121356458469125	1.3063454218167882e-06	65.4145	0.106641
6542451	0.64121289919592062	1.3059688215108311e-06	65.4245	0.106642
6543450	0.64121223400033822	1.3055923842944402e-06	65.4345	0.106642
6544449	0.64121156899786003	1.3052161100733431e-06	65.4445	0.106643
6545448	0.64121090418840143	1.3048399987533391e-06	65.4545	0.106644
6546447	0.64121023957187817	1.304464050240295e-06	65.4645	0.106644
6547446	0.64120957514820709	1.3040882644401468e-06	65.4745	0.106645
6548445	0.6412089109173037	1.3037126412588993e-06	65.4845	0.106646
6549444	0.64120824687908373	1.3033371806026225e-06	65.4944	0.106646
6550443	0.64120758303346337	1.3029618823774595e-06	65.5044	0.106647
6551442	0.64120691938035845	1.3025867464896137e-06	65.5144	0.106648
6552441	0.6412062559196855	1.3022117728453625e-06	65.5244	0.106648
6553440	0.64120559265136035	1.3018369613510436e-06	65.5344	0.106649
6554439	0.64120492957529951	1.3014623119130756e-06	65.5444	0.10665
6555438	0.64120426669141894	1.3010878244379336e-06	65.5544	0.10665
6556437	0.64120360399963605	1.3007134988321583e-06	65.5644	0.106651
6557436	0.64120294149986579	1.3003393350023661e-06	65.5744	0.106652
6558435	0.6412022791920251	1.2999653328552302e-06	65.5844	0.106652
6559434	0.64120161707603052	1.29959149229751e-06	65.5943	0.106653
6560433	0.64120095515179842	1.2992178132360178e-06	65.6043	0.106654
6561432	0.64120029341924534	1.2988442955776295e-06	65.6143	0.106654
6562431	0.64119963187828843	1.298470939229297e-06	65.6243	0.106655
6563430	0.64119897052884389	1.2980977440980375e-06	65.6343	0.106656
6564429	0.64119830937082933	1.2977247100909327e-06	65.6443	0.106656
6565428	0.64119764840416016	1.2973518371151352e-06	65.6543	0.106657
6566427	0.64119698762875388	1.2969791250778612e-06	65.6643	0.106658
6567426	0.641196327044527	1.2966065738863963e-06	65.6743	0.106658
6568425	0.64119566665139682	1.2962341834480891e-06	65.6843	0.106659
6569424	0.64119500644928007	1.2958619536703608e-06	65.6942	0.10666
6570423	0.6411943464380937	1.2954898844606894e-06	65.7042	0.10666
6571422	0.641193686617755	1.2951179757266346e-06	65.7142	0.106661
6572421	0.64119302698818104	1.2947462273758062e-06	65.7242	0.106662
6573420	0.64119236754928899	1.2943746393158946e-06	65.7342	0.106662
6574419	0.64119170830099625	1.294003211454652e-06	65.7442	0.106663
6575418	0.64119104924321946	1.2936319436998865e-06	65.7542	0.106664
6576417	0.64119039037587633	1.2932608359594858e-06	65.7642	0.106664
6577416	0.64118973169888416	1.2928898881414023e-06	65.7742	0.106665
6578415	0.64118907321216012	1.2925191001536509e-06	65.7842	0.106666
6579414	0.64118841491562217	1.2921484719043128e-06	65.7941	0.106666
6580413	0.64118775680918716	1.2917780033015393e-06	65.8041	0.106667
6581412	0.64118709889277437	1.2914076942535392e-06	65.8141	0.106668
6582411	0.64118644116629908	1.2910375446685953e-06	65.8241	0.106668
6583410	0.64118578362967926	1.2906675544550577e-06	65.8341	0.106669
6584409	0.64118512628283342	1.2902977235213357e-06	65.8441	0.10667
6585408	0.64118446912567884	1.2899280517759056e-06	65.8541	0.10667
6586407	0.64118381215813336	1.289558539127313e-06	65.8641	0.106671
6587406	0.64118315538011483	1.2891891854841652e-06	65.8741	0.106671
6588405	0.64118249879154166	1.2888199907551453e-06	65.8841	0.106672
6589404	0.641181842392331	1.2884509548489883e-06	65.894	0.106673
6590403	0.64118118618240116	1.2880820776745034e-06	65.904	0.106673
6591402	0.6411805301616702	1.2877133591405597e-06	65.914	0.106674
6592401	0.64117987433005574	1.2873447991560986e-06	65.924	0.106675
6593400	0.64117921868747696	1.286976397630119e-06	65.934	0.106675
6594399	0.64117856323385047	1.2866081544716924e-06	65.944	0.106676
6595398	0.64117790796909546	1.2862400695899494e-06	65.954	0.106677
6596397	0.64117725289312999	1.2858721428940882e-06	65.964	0.106677
6597396	0.64117659800587234	1.2855043742933733e-06	65.974	0.106678
6598395	0.64117594330724104	1.2851367636971378e-06	65.984	0.106679
6599394	0.64117528879715424	1.2847693110147694e-06	65.9939	0.106679
6600393	0.64117463447553047	1.2844020161557347e-06	66.0039	0.10668
6601392	0.64117398034228623	1.2840348790295516e-06	66.0139	0.106681
6602391	0.64117332639734359	1.2836678995458132e-06	66.0239	0.106681
6603390	0.64117267264061972	1.283301077614169e-06	66.0339	0.106682
6604389	0.64117201907203325	1.2829344131443431e-06	66.0439	0.106683
6605388	0.64117136569150268	1.2825679060461123e-06	66.0539	0.106683
6606387	0.64117071249894664	1.282201556229325e-06	66.0639	0.106684
6607386	0.64117005949428374	1.2818353636038996e-06	66.0739	0.106685
6608385	0.64116940667743327	1.281469328079809e-06	66.0839	0.106685
6609384	0.64116875404831386	1.281103449567097e-06	66.0938	0.106686
6610383	0.64116810160684445	1.2807377279758671e-06	66.1038	0.106687
6611382	0.64116744935294234	1.280372163216293e-06	66.1138	0.106687
6612381	0.6411667972865297	1.2800067551986071e-06	66.1238	0.106688
6613380	0.64116614540752392	1.279641503833108e-06	66.1338	0.106688
6614379	0.64116549371584408	1.2792764090301565e-06	66.1438	0.106689
6615378	0.64116484221140968	1.2789114707001816e-06	66.1538	0.10669
6616377	0.64116419089413923	1.2785466887536771e-06	66.1638	0.10669
6617376	0.64116353976395268	1.278182063101196e-06	66.1738	0.106691
6618375	0.64116288882076933	1.2778175936533598e-06	66.1838	0.106692
6619374	0.64116223806450767	1.2774532803208529e-06	66.1937	0.106692
6620373	0.64116158749508789	1.2770891230144187e-06	66.2037	0.106693
6621372	0.64116093711242939	1.276725121644872e-06	66.2137	0.106694
6622371	0.64116028691645133	1.2763612761230837e-06	66.2237	0.106694
6623370	0.64115963690707301	1.2759975863599914e-06	66.2337	0.106695
6624369	0.64115898708421415	1.2756340522666068e-06	66.2437	0.106696
6625368	0.64115833744779438	1.2752706737539924e-06	66.2537	0.106696
6626367	0.64115768799773376	1.2749074507332728e-06	66.2637	0.106697
6627366	0.64115703873395136	1.2745443831156443e-06	66.2737	0.106698
6628365	0.64115638965636723	1.274181470812364e-06	66.2837	0.106698
6629364	0.64115574076490123	1.2738187137347517e-06	66.2936	0.106699
6630363	0.64115509205947319	1.2734561117941905e-06	66.3036	0.1067
6631362	0.64115444354000251	1.2730936649021248e-06	66.3136	0.1067
6632361	0.64115379520640947	1.2727313729700666e-06	66.3236	0.106701
6633360	0.64115314705861393	1.2723692359095865e-06	66.3336	0.106701
6634359	0.64115249909653604	1.2720072536323241e-06	66.3436	0.106702
6635358	0.64115185132009589	1.2716454260499729e-06	66.3536	0.106703
6636357	0.64115120372921364	1.2712837530743005e-06	66.3636	0.106703
6637356	0.64115055632380968	1.2709222346171278e-06	66.3736	0.106704
6638355	0.64114990910380398	1.2705608705903484e-06	66.3836	0.106705
6639354	0.64114926206911615	1.2701996609059055e-06	66.3935	0.106705
6640353	0.64114861521966759	1.2698386054758177e-06	66.4035	0.106706
6641352	0.64114796855537781	1.2694777042121615e-06	66.4135	0.106707
6642351	0.64114732207616754	1.2691169570270799e-06	66.4235	0.106707
6643350	0.64114667578195728	1.2687563638327677e-06	66.4335	0.106708
6644349	0.64114602967266776	1.26839592454149e-06	66.4435	0.106709
6645348	0.64114538374821783	1.2680356390655764e-06	66.4535	0.106709
6646347	0.64114473800853222	1.2676755073174158e-06	66.4635	0.10671
6647346	0.64114409245352755	1.2673155292094615e-06	66.4735	0.106711
6648345	0.64114344708312432	1.266955704654223e-06	66.4835	0.106711
6649344	0.6411428018972446	1.2665960335642821e-06	66.4934	0.106712
6650343	0.64114215689580967	1.2662365158522736e-06	66.5034	0.106712
6651342	0.64114151207873904	1.265877151430895e-06	66.5134	0.106713
6652341	0.64114086744595455	1.26551794021292e-06	66.5234	0.106714
6653340	0.64114022299737716	1.2651588821111681e-06	66.5334	0.106714
6654339	0.64113957873292737	1.2647999770385258e-06	66.5434	0.106715
6655338	0.6411389346525258	1.2644412249079443e-06	66.5534	0.106716
6656337	0.64113829075609408	1.2640826256324355e-06	66.5634	0.106716
