# Filename: 2Dvpt_flow_Op3_K0.787_y0.000_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.787213075549537344422, y=0.000422432184107363018714, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
3149847	0.74980946853024499	5.849735870711241e-14	31.4985	0.037406
3150846	0.74980946853024499	5.8083219228739217e-14	31.5085	0.037406
3151845	0.74980946853024499	5.7672011703386292e-14	31.5184	0.037406
3152844	0.74980946853024499	5.7263715373920152e-14	31.5284	0.037406
3153843	0.74980946853024499	5.6858309630159943e-14	31.5384	0.037406
3154842	0.74980946853024499	5.6455774007836813e-14	31.5484	0.037406
3155841	0.74980946853024499	5.6056088187561879e-14	31.5584	0.037406
3156840	0.74980946853024499	5.5659231993799836e-14	31.5684	0.037406
3157839	0.74980946853024499	5.5265185393850226e-14	31.5784	0.037406
3158838	0.74980946853024499	5.4873928496837166e-14	31.5884	0.037406
3159837	0.74980946853024499	5.4485441552704315e-14	31.5984	0.037406
3160836	0.74980946853024499	5.4099704951218647e-14	31.6084	0.037406
3161835	0.74980946853024499	5.3716699220980133e-14	31.6183	0.037406
3162834	0.74980946853024499	5.3336405028438991e-14	31.6283	0.037406
3163833	0.74980946853024499	5.2958803176919896e-14	31.6383	0.037406
3164832	0.74980946853024499	5.258387460565271e-14	31.6483	0.037406
3165831	0.74980946853024499	5.221160038881047e-14	31.6583	0.037406
3166830	0.74980946853024499	5.1841961734554089e-14	31.6683	0.037406
3167829	0.74980946853024499	5.1474939984083445e-14	31.6783	0.037406
3168828	0.74980946853024499	5.1110516610695923e-14	31.6883	0.037406
3169827	0.74980946853024499	5.0748673218851148e-14	31.6983	0.037406
3170826	0.74980946853024499	5.0389391543242123e-14	31.7083	0.037406
3171825	0.74980946853024499	5.0032653447873562e-14	31.7182	0.037406
3172824	0.74980946853024499	4.9678440925146124e-14	31.7282	0.037406
3173823	0.74980946853024499	4.932673609494775e-14	31.7382	0.037406
3174822	0.74980946853024499	4.89775212037507e-14	31.7482	0.037406
3175821	0.74980946853024499	4.8630778623715723e-14	31.7582	0.037406
3176820	0.74980946853024499	4.8286490851801911e-14	31.7682	0.037406
3177819	0.74980946853024499	4.7944640508883624e-14	31.7782	0.037406
3178818	0.74980946853024499	4.7605210338872698e-14	31.7882	0.037406
3179817	0.74980946853024499	4.7268183207847786e-14	31.7982	0.037406
3180816	0.74980946853024499	4.6933542103189287e-14	31.8082	0.037406
3181815	0.74980946853024499	4.6601270132720612e-14	31.8181	0.037406
3182814	0.74980946853024499	4.627135052385542e-14	31.8281	0.037406
3183813	0.74980946853024499	4.5943766622751046e-14	31.8381	0.037406
3184812	0.74980946853024499	4.5618501893467872e-14	31.8481	0.037406
3185811	0.74980946853024499	4.5295539917134461e-14	31.8581	0.037406
3186810	0.74980946853024499	4.4974864391119027e-14	31.8681	0.037406
3187809	0.74980946853024499	4.4656459128206106e-14	31.8781	0.037406
3188808	0.74980946853024499	4.4340308055779987e-14	31.8881	0.037406
3189807	0.74980946853024499	4.4026395215012757e-14	31.8981	0.037406
3190806	0.74980946853024499	4.3714704760059236e-14	31.9081	0.037406
3191805	0.74980946853024499	4.3405220957256913e-14	31.918	0.037406
3192804	0.74980946853024499	4.3097928184331696e-14	31.928	0.037406
3193803	0.74980946853024499	4.2792810929609221e-14	31.938	0.037406
3194802	0.74980946853024499	4.2489853791232327e-14	31.948	0.037406
3195801	0.74980946853024499	4.2189041476383089e-14	31.958	0.037406
3196800	0.74980946853024499	4.1890358800510876e-14	31.968	0.037406
3197799	0.74980946853024499	4.1593790686566189e-14	31.978	0.037406
3198798	0.74980946853024499	4.1299322164239377e-14	31.988	0.037406
3199797	0.74980946853024499	4.1006938369205075e-14	31.998	0.037406
3200796	0.74980946853024499	4.0716624542371569e-14	32.008	0.037406
3201795	0.74980946853024499	4.0428366029136352e-14	32.0179	0.037406
3202794	0.74980946853024499	4.0142148278645757e-14	32.0279	0.037406
3203793	0.74980946853024499	3.9857956843060807e-14	32.0379	0.037406
3204792	0.74980946853024499	3.9575777376827908e-14	32.0479	0.037406
3205791	0.74980946853024499	3.9295595635954454e-14	32.0579	0.037406
3206790	0.74980946853024499	3.901739747729029e-14	32.0679	0.037406
3207789	0.74980946853024499	3.8741168857813115e-14	32.0779	0.037406
3208788	0.74980946853024499	3.8466895833920327e-14	32.0879	0.037406
3209787	0.74980946853024499	3.8194564560724545e-14	32.0979	0.037406
3210786	0.74980946853024499	3.7924161291355217e-14	32.1079	0.037406
3211785	0.74980946853024499	3.7655672376264498e-14	32.1178	0.037406
3212784	0.74980946853024499	3.7389084262538153e-14	32.1278	0.037406
3213783	0.74980946853024499	3.7124383493211574e-14	32.1378	0.037406
3214782	0.74980946853024499	3.6861556706590568e-14	32.1478	0.037406
3215781	0.74980946853024499	3.6600590635576419e-14	32.1578	0.037406
3216780	0.74980946853024499	3.6341472106996953e-14	32.1678	0.037406
3217779	0.74980946853024499	3.6084188040940921e-14	32.1778	0.037406
3218778	0.74980946853024499	3.5828725450097861e-14	32.1878	0.037406
3219777	0.74980946853024499	3.5575071439102644e-14	32.1978	0.037406
3220776	0.74980946853024499	3.5323213203884645e-14	32.2078	0.037406
3221775	0.74980946853024499	3.5073138031021392e-14	32.2177	0.037406
3222774	0.74980946853024499	3.4824833297096381e-14	32.2277	0.037406
3223773	0.74980946853024499	3.4578286468062429e-14	32.2377	0.037406
3224772	0.74980946853024499	3.4333485098608845e-14	32.2477	0.037406
3225771	0.74980946853024499	3.409041683153273e-14	32.2577	0.037406
3226770	0.74980946853024499	3.3849069397115602e-14	32.2677	0.037406
3227769	0.74980946853024499	3.3609430612504218e-14	32.2777	0.037406
3228768	0.74980946853024499	3.3371488381095508e-14	32.2877	0.037406
3229767	0.74980946853024499	3.3135230691925606e-14	32.2977	0.037406
3230766	0.74980946853024499	3.290064561906379e-14	32.3077	0.037406
3231765	0.74980946853024499	3.266772132101057e-14	32.3176	0.037406
3232764	0.74980946853024499	3.2436446040099751e-14	32.3276	0.037406
3233763	0.74980946853024499	3.2206808101905193e-14	32.3376	0.037406
3234762	0.74980946853024499	3.1978795914651292e-14	32.3476	0.037406
3235761	0.74980946853024499	3.1752397968627697e-14	32.3576	0.037406
3236760	0.74980946853024499	3.1527602835608653e-14	32.3676	0.037406
3237759	0.74980946853024499	3.1304399168275864e-14	32.3776	0.037406
3238758	0.74980946853024499	3.1082775699646288e-14	32.3876	0.037406
3239757	0.74980946853024499	3.0862721242502345e-14	32.3976	0.037406
3240756	0.74980946853024499	3.0644224688828097e-14	32.4076	0.037406
3241755	0.74980946853024499	3.0427275009248063e-14	32.4175	0.037406
3242754	0.74980946853024499	3.0211861252470778e-14	32.4275	0.037406
3243753	0.74980946853024499	2.9997972544735722e-14	32.4375	0.037406
3244752	0.74980946853024499	2.978559808926441e-14	32.4475	0.037406
3245751	0.74980946853024499	2.9574727165715734e-14	32.4575	0.037406
3246750	0.74980946853024499	2.9365349129644534e-14	32.4675	0.037406
3247749	0.74980946853024499	2.9157453411964511e-14	32.4775	0.037406
3248748	0.74980946853024499	2.8951029518414374e-14	32.4875	0.037406
3249747	0.74980946853024499	2.8746067029028161e-14	32.4975	0.037406
3250746	0.74980946853024499	2.8542555597609731e-14	32.5075	0.037406
3251745	0.74980946853024499	2.8340484951209811e-14	32.5174	0.037406
3252744	0.74980946853024499	2.8139844889607954e-14	32.5274	0.037406
3253743	0.74980946853024499	2.7940625284797498e-14	32.5374	0.037406
3254742	0.74980946853024499	2.7742816080474233e-14	32.5474	0.037406
3255741	0.74980946853024499	2.7546407291528782e-14	32.5574	0.037406
3256740	0.74980946853024499	2.7351389003542646e-14	32.5674	0.037406
3257739	0.74980946853024499	2.7157751372287792e-14	32.5774	0.037406
3258738	0.74980946853024499	2.6965484623229596e-14	32.5874	0.037406
3259737	0.74980946853024499	2.6774579051033417e-14	32.5974	0.037406
3260736	0.74980946853024499	2.6585025019074884e-14	32.6074	0.037406
3261735	0.74980946853024499	2.6396812958953244e-14	32.6173	0.037406
3262734	0.74980946853024499	2.6209933370008482e-14	32.6273	0.037406
3263733	0.74980946853024499	2.6024376818841782e-14	32.6373	0.037406
3264732	0.74980946853024499	2.5840133938839167e-14	32.6473	0.037406
3265731	0.74980946853024499	2.5657195429698857e-14	32.6573	0.037406
3266730	0.74980946853024499	2.5475552056961653e-14	32.6673	0.037406
3267729	0.74980946853024499	2.5295194651545043e-14	32.6773	0.037406
3268728	0.74980946853024499	2.5116114109280056e-14	32.6873	0.037406
3269727	0.74980946853024499	2.4938301390451869e-14	32.6973	0.037406
3270726	0.74980946853024499	2.4761747519343495e-14	32.7073	0.037406
3271725	0.74980946853024499	2.4586443583782685e-14	32.7172	0.037406
3272724	0.74980946853024499	2.4412380734691936e-14	32.7272	0.037406
3273723	0.74980946853024499	2.4239550185642093e-14	32.7372	0.037406
3274722	0.74980946853024499	2.4067943212408545e-14	32.7472	0.037406
3275721	0.74980946853024499	2.3897551152530914e-14	32.7572	0.037406
3276720	0.74980946853024499	2.3728365404875912e-14	32.7672	0.037406
3277719	0.74980946853024499	2.3560377429202937e-14	32.7772	0.037406
3278718	0.74980946853024499	2.3393578745733098e-14	32.7872	0.037406
3279717	0.74980946853024499	2.3227960934721331e-14	32.7972	0.037406
3280716	0.74980946853024499	2.3063515636031143e-14	32.8072	0.037406
3281715	0.74980946853024499	2.2900234548712582e-14	32.8171	0.037406
3282714	0.74980946853024499	2.2738109430583452e-14	32.8271	0.037406
3283713	0.74980946853024499	2.2577132097813188e-14	32.8371	0.037406
3284712	0.74980946853024499	2.2417294424509554e-14	32.8471	0.037406
3285711	0.74980946853024499	2.2258588342308645e-14	32.8571	0.037406
3286710	0.74980946853024499	2.2101005839967563e-14	32.8671	0.037406
3287709	0.74980946853024499	2.1944538962960102e-14	32.8771	0.037406
3288708	0.74980946853024499	2.1789179813074944e-14	32.8871	0.037406
3289707	0.74980946853024499	2.1634920548017344e-14	32.8971	0.037406
3290706	0.74980946853024499	2.1481753381013033e-14	32.9071	0.037406
3291705	0.74980946853024499	2.1329670580415151e-14	32.917	0.037406
3292704	0.74980946853024499	2.1178664469314054e-14	32.927	0.037406
3293703	0.74980946853024499	2.1028727425149752e-14	32.937	0.037406
3294702	0.74980946853024499	2.0879851879327083e-14	32.947	0.037406
3295701	0.74980946853024499	2.0732030316833835e-14	32.957	0.037406
3296700	0.74980946853024499	2.0585255275861143e-14	32.967	0.037406
3297699	0.74980946853024499	2.0439519347427025e-14	32.977	0.037406
3298698	0.74980946853024499	2.0294815175002319e-14	32.987	0.037406
3299697	0.74980946853024499	2.0151135454139362e-14	32.997	0.037406
3300696	0.74980946853024499	2.0008472932103312e-14	33.007	0.037406
3301695	0.74980946853024499	1.9866820407505815e-14	33.0169	0.037406
3302694	0.74980946853024499	1.9726170729941885e-14	33.0269	0.037406
3303693	0.74980946853024499	1.9586516799628479e-14	33.0369	0.037406
3304692	0.74980946853024499	1.9447851567046582e-14	33.0469	0.037406
3305691	0.74980946853024499	1.9310168032585089e-14	33.0569	0.037406
3306690	0.74980946853024499	1.9173459246187485e-14	33.0669	0.037406
3307689	0.74980946853024499	1.903771830700105e-14	33.0769	0.037406
3308688	0.74980946853024499	1.8902938363028612e-14	33.0869	0.037406
3309687	0.74980946853024499	1.8769112610782546e-14	33.0969	0.037406
3310686	0.74980946853024499	1.8636234294941391e-14	33.1069	0.037406
3311685	0.74980946853024499	1.8504296708008752e-14	33.1168	0.037406
3312684	0.74980946853024499	1.8373293189974924e-14	33.1268	0.037406
3313683	0.74980946853024499	1.8243217127980528e-14	33.1368	0.037406
3314682	0.74980946853024499	1.8114061955982728e-14	33.1468	0.037406
3315681	0.74980946853024499	1.7985821154423996e-14	33.1568	0.037406
3316680	0.74980946853024499	1.7858488249902587e-14	33.1668	0.037406
3317679	0.74980946853024499	1.773205681484622e-14	33.1768	0.037406
3318678	0.74980946853024499	1.7606520467187282e-14	33.1868	0.037406
3319677	0.74980946853024499	1.7481872870040952e-14	33.1968	0.037406
3320676	0.74980946853024499	1.7358107731385107e-14	33.2068	0.037406
3321675	0.74980946853024499	1.7235218803742877e-14	33.2167	0.037406
3322674	0.74980946853024499	1.7113199883867035e-14	33.2267	0.037406
3323673	0.74980946853024499	1.6992044812427203e-14	33.2367	0.037406
3324672	0.74980946853024499	1.6871747473698664e-14	33.2467	0.037406
3325671	0.74980946853024499	1.6752301795253844e-14	33.2567	0.037406
3326670	0.74980946853024499	1.6633701747655554e-14	33.2667	0.037406
3327669	0.74980946853024499	1.6515941344152861e-14	33.2767	0.037406
3328668	0.74980946853024499	1.6399014640378788e-14	33.2867	0.037406
3329667	0.74980946853024499	1.6282915734050301e-14	33.2967	0.037406
3330666	0.74980946853024499	1.6167638764670234e-14	33.3067	0.037406
3331665	0.74980946853024499	1.6053177913231609e-14	33.3166	0.037406
3332664	0.74980946853024499	1.5939527401923845e-14	33.3266	0.037406
3333663	0.74980946853024499	1.5826681493841024e-14	33.3366	0.037406
3334662	0.74980946853024499	1.5714634492692534e-14	33.3466	0.037406
3335661	0.74980946853024499	1.5603380742515259e-14	33.3566	0.037406
3336660	0.74980946853024499	1.5492914627388251e-14	33.3666	0.037406
3337659	0.74980946853024499	1.5383230571149188e-14	33.3766	0.037406
3338658	0.74980946853024499	1.5274323037112859e-14	33.3866	0.037406
3339657	0.74980946853024499	1.5166186527791676e-14	33.3966	0.037406
3340656	0.74980946853024499	1.5058815584618316e-14	33.4066	0.037406
3341655	0.74980946853024499	1.4952204787670085e-14	33.4165	0.037406
3342654	0.74980946853024499	1.4846348755395241e-14	33.4265	0.037406
3343653	0.74980946853024499	1.4741242144341328e-14	33.4365	0.037406
3344652	0.74980946853024499	1.4636879648885838e-14	33.4465	0.037406
3345651	0.74980946853024499	1.4533256000967888e-14	33.4565	0.037406
3346650	0.74980946853024499	1.4430365969822339e-14	33.4665	0.037406
3347649	0.74980946853024499	1.4328204361716267e-14	33.4765	0.037406
3348648	0.74980946853024499	1.4226766019686224e-14	33.4865	0.037406
3349647	0.74980946853024499	1.412604582327818e-14	33.4965	0.037406
3350646	0.74980946853024499	1.4026038688289041e-14	33.5065	0.037406
3351645	0.74980946853024499	1.3926739566509965e-14	33.5164	0.037406
3352644	0.74980946853024499	1.3828143445471546e-14	33.5264	0.037406
3353643	0.74980946853024499	1.3730245348190764e-14	33.5364	0.037406
3354642	0.74980946853024499	1.3633040332919802e-14	33.5464	0.037406
3355641	0.74980946853024499	1.3536523492896553e-14	33.5564	0.037406
3356640	0.74980946853024499	1.3440689956096976e-14	33.5664	0.037406
3357639	0.74980946853024499	1.3345534884989148e-14	33.5764	0.037406
3358638	0.74980946853024499	1.3251053476289075e-14	33.5864	0.037406
3359637	0.74980946853024499	1.31572409607182e-14	33.5964	0.037406
3360636	0.74980946853024499	1.3064092602762665e-14	33.6064	0.037406
3361635	0.74980946853024499	1.2971603700434325e-14	33.6163	0.037406
3362634	0.74980946853024499	1.2879769585033324e-14	33.6263	0.037406
3363633	0.74980946853024499	1.2788585620912497e-14	33.6363	0.037406
3364632	0.74980946853024499	1.2698047205243294e-14	33.6463	0.037406
3365631	0.74980946853024499	1.2608149767783433e-14	33.6563	0.037406
3366630	0.74980946853024499	1.2518888770646345e-14	33.6663	0.037406
3367629	0.74980946853024499	1.2430259708071982e-14	33.6763	0.037406
3368628	0.74980946853024499	1.2342258106199315e-14	33.6863	0.037406
3369627	0.74980946853024499	1.2254879522840698e-14	33.6963	0.037406
3370626	0.74980946853024499	1.2168119547257397e-14	33.7063	0.037406
3371625	0.74980946853024499	1.2081973799937138e-14	33.7162	0.037406
3372624	0.74980946853024499	1.1996437932372958e-14	33.7262	0.037406
3373623	0.74980946853024499	1.1911507626843712e-14	33.7362	0.037406
3374622	0.74980946853024499	1.1827178596196026e-14	33.7462	0.037406
3375621	0.74980946853024499	1.1743446583628069e-14	33.7562	0.037406
3376620	0.74980946853024499	1.1660307362474547e-14	33.7662	0.037406
3377619	0.74980946853024499	1.1577756735993353e-14	33.7762	0.037406
3378618	0.74980946853024499	1.1495790537153784e-14	33.7862	0.037406
3379617	0.74980946853024499	1.1414404628426132e-14	33.7962	0.037406
3380616	0.74980946853024499	1.1333594901572905e-14	33.8062	0.037406
3381615	0.74980946853024499	1.1253357277441337e-14	33.8161	0.037406
3382614	0.74980946853024499	1.1173687705757569e-14	33.8261	0.037406
3383613	0.74980946853024499	1.1094582164922164e-14	33.8361	0.037406
3384612	0.74980946853024499	1.1016036661807109e-14	33.8461	0.037406
3385611	0.74980946853024499	1.0938047231554299e-14	33.8561	0.037406
3386610	0.74980946853024499	1.0860609937375316e-14	33.8661	0.037406
3387609	0.74980946853024499	1.0783720870352673e-14	33.8761	0.037406
3388608	0.74980946853024499	1.0707376149242593e-14	33.8861	0.037406
3389607	0.74980946853024499	1.0631571920279111e-14	33.8961	0.037406
3390606	0.74980946853024499	1.0556304356979427e-14	33.9061	0.037406
3391605	0.74980946853024499	1.0481569659950849e-14	33.916	0.037406
3392604	0.74980946853024499	1.0407364056698945e-14	33.926	0.037406
3393603	0.74980946853024499	1.0333683801437123e-14	33.936	0.037406
3394602	0.74980946853024499	1.0260525174897624e-14	33.946	0.037406
3395601	0.74980946853024499	1.0187884484143632e-14	33.956	0.037406
3396600	0.74980946853024499	1.0115758062383048e-14	33.966	0.037406
3397599	0.74980946853024499	1.0044142268783186e-14	33.976	0.037406
3398598	0.74980946853024499	9.9730334882871814e-15	33.986	0.037406
3399597	0.74980946853024499	9.9024281314313508e-15	33.996	0.037406
3400596	0.74980946853024499	9.8323226341641418e-15	34.006	0.037406
3401595	0.74980946853024499	9.7627134576661201e-15	34.0159	0.037406
3402594	0.74980946853024499	9.6935970881713937e-15	34.0259	0.037406
3403593	0.74980946853024499	9.6249700367902187e-15	34.0359	0.037406
3404592	0.74980946853024499	9.5568288393328703e-15	34.0459	0.037406
3405591	0.74980946853024499	9.4891700561348028e-15	34.0559	0.037406
3406590	0.74980946853024499	9.4219902718830242e-15	34.0659	0.037406
3407589	0.74980946853024499	9.3552860954436598e-15	34.0759	0.037406
3408588	0.74980946853024499	9.2890541596908428e-15	34.0859	0.037406
3409587	0.74980946853024499	9.2232911213366174e-15	34.0959	0.037406
3410586	0.74980946853024499	9.1579936607623556e-15	34.1059	0.037406
3411585	0.74980946853024499	9.0931584818510431e-15	34.1158	0.037406
3412584	0.74980946853024499	9.0287823118209532e-15	34.1258	0.037406
3413583	0.74980946853024499	8.9648619010604523e-15	34.1358	0.037406
3414582	0.74980946853024499	8.9013940229638847e-15	34.1458	0.037406
3415581	0.74980946853024499	8.8383754737688499e-15	34.1558	0.037406
3416580	0.74980946853024499	8.7758030723942983e-15	34.1658	0.037406
3417579	0.74980946853024499	8.7136736602800626e-15	34.1758	0.037406
3418578	0.74980946853024499	8.6519841012274651e-15	34.1858	0.037406
3419577	0.74980946853024499	8.5907312812409291e-15	34.1958	0.037406
3420576	0.74980946853024499	8.5299121083707366e-15	34.2058	0.037406
3421575	0.74980946853024499	8.4695235125570735e-15	34.2157	0.037406
