# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.250_y0.013_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                 0.25, y=0.0125000000000000006939, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
3365631	4.1467663338608087	0.0058331356763678755	38.6193	22.7252
3366630	4.1467663440553775	0.0058331354700311838	38.7192	22.7252
3367629	4.1467663659301648	0.0058331353064234636	38.8191	22.7252
3368628	4.146766394578596	0.005833135209874574	38.919	22.7252
3369627	4.1467664243851008	0.0058331351907640189	39.0189	22.7252
3370626	4.1467664500670143	0.0058331352450460066	39.1188	22.7252
3371625	4.1467664675596527	0.0058331353563229899	39.2187	22.7252
3372624	4.146766474605954	0.0058331354998654803	39.3186	22.7252
3373623	4.1467664709762806	0.0058331356476957925	39.4185	22.7252
3374622	4.1467664583154864	0.0058331357737520968	39.5184	22.7252
3375621	4.1467664396793351	0.0058331358582289043	39.6183	22.7252
3376620	4.1467664188699827	0.0058331358904192719	39.7182	22.7252
3377619	4.1467663997052728	0.0058331358697079529	39.8181	22.7252
3378618	4.146766385354649	0.00583313580471863	39.918	22.7252
3379617	4.1467663778508133	0.0058331357109390591	40.0179	22.7252
3380616	4.1467663778450161	0.0058331356073806958	40.1178	22.7252
3381615	4.1467663846254226	0.0058331355129445659	40.2177	22.7252
3382614	4.1467663963701824	0.0058331354431516869	40.3176	22.7252
3383613	4.1467664105691675	0.005833135407770914	40.4175	22.7252
3384612	4.1467664245249969	0.0058331354096705186	40.5174	22.7252
3385611	4.1467664358388951	0.005833135444976544	40.6173	22.7252
3386610	4.1467664427986497	0.0058331355043860491	40.7172	22.7252
3387609	4.1467664446104289	0.0058331355752976096	40.8171	22.7252
3388608	4.1467664414492491	0.0058331356443118267	40.917	22.7252
3389607	4.1467664343364818	0.005833135699632448	41.0169	22.7252
3390606	4.1467664248821849	0.0058331357329611585	41.1168	22.7252
3391605	4.1467664149496173	0.0058331357406049703	41.2167	22.7252
3392604	4.1467664063079255	0.005833135723679282	41.3166	22.7252
3393603	4.1467664003340685	0.0058331356874572037	41.4165	22.7252
3394602	4.1467663978111062	0.0058331356400592293	41.5164	22.7252
3395601	4.1467663988487748	0.0058331355907732634	41.6163	22.7252
3396600	4.1467664029284759	0.0058331355483317669	41.7162	22.7252
3397599	4.1467664090530238	0.0058331355194492385	41.8161	22.7252
3398598	4.1467664159651463	0.0058331355078488738	41.916	22.7252
3399597	4.1467664223904697	0.0058331355139006179	42.0159	22.7252
3400596	4.1467664272602347	0.0058331355348760772	42.1158	22.7252
3401595	4.1467664298772426	0.0058331355657164291	42.2157	22.7252
3402594	4.1467664300015077	0.005833135600131779	42.3156	22.7252
3403593	4.1467664278484584	0.0058331356318098672	42.4155	22.7252
3404592	4.1467664240082387	0.0058331356555135589	42.5154	22.7252
3405591	4.146766419307685	0.0058331356678875115	42.6153	22.7252
3406590	4.1467664146443202	0.0058331356678615158	42.7152	22.7252
3407589	4.1467664108238695	0.0058331356566189967	42.8151	22.7252
3408588	4.1467664084291904	0.0058331356371773176	42.915	22.7252
3409587	4.1467664077402997	0.0058331356136898669	43.0149	22.7252
3410586	4.1467664087145835	0.0058331355906172666	43.1148	22.7252
3411585	4.1467664110248208	0.0058331355719240426	43.2147	22.7252
3412584	4.146766414143106	0.0058331355604378078	43.3146	22.7252
3413583	4.1467664174514853	0.0058331355574666888	43.4145	22.7252
3414582	4.1467664203577339	0.0058331355627167557	43.5144	22.7252
3415581	4.1467664223957543	0.0058331355744953408	43.6143	22.7252
3416580	4.1467664232943964	0.005833135590137698	43.7142	22.7252
3417579	4.1467664230060404	0.005833135606561954	43.8141	22.7252
3418578	4.1467664216935756	0.0058331356208434996	43.914	22.7252
3419577	4.1467664196821508	0.0058331356307076716	44.0139	22.7252
3420576	4.1467664173872638	0.0058331356348626405	44.1138	22.7252
3421575	4.1467664152341097	0.0058331356331301591	44.2137	22.7252
3422574	4.1467664135828652	0.0058331356263705957	44.3136	22.7252
3423573	4.1467664126723784	0.0058331356162349204	44.4135	22.7252
3424572	4.1467664125902211	0.0058331356048030537	44.5134	22.7252
3425571	4.1467664132718989	0.0058331355941820947	44.6133	22.7252
3426570	4.1467664145264989	0.0058331355861380762	44.7132	22.7252
3427569	4.1467664160818156	0.0058331355818219445	44.8131	22.7252
3428568	4.1467664176393733	0.0058331355816282748	44.913	22.7252
3429567	4.1467664189286602	0.005833135585198759	45.0129	22.7252
3430566	4.1467664197514349	0.0058331355915559394	45.1128	22.7252
3431565	4.1467664200092713	0.0058331355993316691	45.2127	22.7252
3432564	4.146766419711132	0.0058331356070416814	45.3126	22.7252
3433563	4.1467664189616009	0.00583313561335423	45.4125	22.7252
3434562	4.1467664179336801	0.0058331356173067055	45.5124	22.7252
3435561	4.1467664168322544	0.0058331356184376385	45.6123	22.7252
3436560	4.1467664158553834	0.0058331356168190036	45.7122	22.7252
3437559	4.1467664151607702	0.0058331356129930545	45.8121	22.7252
3438558	4.1467664148421362	0.0058331356078336035	45.912	22.7252
3439557	4.1467664149190373	0.0058331356023627792	46.0119	22.7252
3440556	4.1467664153405153	0.0058331355975596161	46.1118	22.7252
3441555	4.1467664160006654	0.0058331355941941571	46.2117	22.7252
3442554	4.1467664167622171	0.0058331355927137398	46.3116	22.7252
3443553	4.1467664174834145	0.0058331355931960363	46.4115	22.7252
3444552	4.1467664180429127	0.0058331355953707914	46.5114	22.7252
3445551	4.1467664183589941	0.0058331355986997032	46.6113	22.7252
3446550	4.1467664183999444	0.0058331356024953354	46.7112	22.7252
3447549	4.1467664181848196	0.0058331356060546151	46.8111	22.7252
3448548	4.1467664177752939	0.0058331356087823602	46.911	22.7252
3449547	4.1467664172609284	0.0058331356102842317	47.0109	22.7252
3450546	4.146766416740971	0.0058331356104162728	47.1108	22.7252
3451545	4.1467664163061242	0.0058331356092856954	47.2107	22.7252
3452544	4.1467664160237954	0.0058331356072087387	47.3106	22.7252
3453543	4.1467664159284734	0.0058331356046358246	47.4105	22.7252
3454542	4.1467664160189281	0.0058331356020605617	47.5104	22.7252
3455541	4.1467664162617961	0.0058331355999300992	47.6103	22.7252
3456540	4.1467664166004319	0.0058331355985718914	47.7102	22.7252
3457539	4.1467664169670044	0.0058331355981481965	47.8101	22.7252
3458538	4.1467664172951917	0.0058331355986437003	47.91	22.7252
3459537	4.1467664175317109	0.0058331355998850485	48.0099	22.7252
3460536	4.1467664176442343	0.0058331356015858859	48.1098	22.7252
3461535	4.1467664176250176	0.0058331356034073785	48.2097	22.7252
3462534	4.1467664174899239	0.0058331356050219342	48.3096	22.7252
3463533	4.1467664172734136	0.0058331356061690504	48.4095	22.7252
3464532	4.1467664170207836	0.0058331356066940766	48.5094	22.7252
3465531	4.1467664167793403	0.0058331356065650366	48.6093	22.7252
3466530	4.1467664165899061	0.0058331356058665415	48.7092	22.7252
3467529	4.1467664164804088	0.0058331356047739338	48.8091	22.7252
3468528	4.1467664164622482	0.0058331356035143294	48.909	22.7252
3469527	4.1467664165298963	0.0058331356023221285	49.0089	22.7252
3470526	4.1467664166634579	0.0058331356013978548	49.1088	22.7252
3471525	4.1467664168334863	0.0058331356008764247	49.2087	22.7252
3472524	4.1467664170070275	0.005833135600810108	49.3086	22.7252
3473523	4.146766417153585	0.0058331356011670707	49.4085	22.7252
3474522	4.1467664172503165	0.0058331356018451221	49.5084	22.7252
3475521	4.1467664172851748	0.0058331356026960568	49.6083	22.7252
3476520	4.1467664172579948	0.0058331356035558127	49.7082	22.7252
3477519	4.1467664171793794	0.0058331356042743048	49.8081	22.7252
3478518	4.1467664170678686	0.0058331356047402819	49.908	22.7252
3479517	4.1467664169460035	0.0058331356048969751	50.0079	22.7252
3480516	4.1467664168357983	0.005833135604746578	50.1078	22.7252
3481515	4.1467664167553266	0.0058331356043443286	50.2077	22.7252
3482514	4.1467664167157254	0.0058331356037839739	50.3076	22.7252
3483513	4.1467664167199807	0.0058331356031777644	50.4075	22.7252
3484512	4.1467664167631924	0.0058331356026352947	50.5074	22.7252
3485511	4.146766416834148	0.0058331356022446393	50.6073	22.7252
3486510	4.1467664169179521	0.0058331356020591679	50.7072	22.7252
3487509	4.1467664169987302	0.0058331356020916237	50.8071	22.7252
3488508	4.1467664170628229	0.0058331356023155765	50.907	22.7252
3489507	4.1467664171006753	0.0058331356026739547	51.0069	22.7252
3490506	4.1467664171082221	0.0058331356030918028	51.1068	22.7252
3491505	4.1467664170870249	0.0058331356034909132	51.2067	22.7252
3492504	4.146766417043505	0.0058331356038038287	51.3066	22.7252
3493503	4.1467664169873428	0.0058331356039844438	51.4065	22.7252
3494502	4.1467664169295784	0.0058331356040142645	51.5064	22.7252
3495501	4.1467664168801681	0.0058331356039022265	51.6063	22.7252
3496500	4.1467664168470151	0.0058331356036812089	51.7062	22.7252
3497499	4.1467664168343221	0.005833135603399933	51.8061	22.7252
3498498	4.1467664168423521	0.0058331356031129144	51.906	22.7252
3499497	4.1467664168677345	0.005833135602870557	52.0059	22.7252
3500496	4.1467664169044278	0.005833135602710645	52.1058	22.7252
3501495	4.1467664169449909	0.0058331356026531484	52.2057	22.7252
3502494	4.1467664169819889	0.0058331356026982929	52.3056	22.7252
3503493	4.1467664170093492	0.0058331356028284492	52.4055	22.7252
3504492	4.1467664170232474	0.0058331356030129431	52.5054	22.7252
3505491	4.1467664170225467	0.0058331356032145813	52.6053	22.7252
3506490	4.1467664170087639	0.0058331356033967559	52.7052	22.7252
3507489	4.1467664169855283	0.005833135603529699	52.8051	22.7252
3508488	4.1467664169577141	0.0058331356035949801	52.905	22.7252
3509487	4.1467664169306859	0.0058331356035875633	53.0049	22.7252
3510486	4.1467664169090366	0.0058331356035158299	53.1048	22.7252
3511485	4.146766416895991	0.0058331356033983423	53.2047	22.7252
3512484	4.1467664168929934	0.0058331356032599166	53.3046	22.7252
3513483	4.1467664168996121	0.00583313560312642	53.4045	22.7252
3514482	4.1467664169137874	0.0058331356030206158	53.5044	22.7252
3515481	4.1467664169323593	0.0058331356029582551	53.6043	22.7252
3516480	4.1467664169516416	0.0058331356029460851	53.7042	22.7252
3517479	4.1467664169682399	0.0058331356029813833	53.8041	22.7252
3518478	4.1467664169795322	0.0058331356030534975	53.904	22.7252
3519477	4.1467664169840628	0.0058331356031464179	54.0039	22.7252
3520476	4.1467664169816967	0.0058331356032419344	54.1038	22.7252
3521475	4.1467664169734837	0.0058331356033234283	54.2037	22.7252
3522474	4.1467664169614027	0.0058331356033779784	54.3036	22.7252
3523473	4.1467664169480933	0.0058331356033988098	54.4035	22.7252
3524472	4.1467664169356384	0.0058331356033855652	54.5034	22.7252
3525471	4.1467664169263472	0.0058331356033436092	54.6033	22.7252
3526470	4.1467664169214631	0.0058331356032829589	54.7032	22.7252
3527469	4.1467664169214302	0.0058331356032158607	54.8031	22.7252
3528468	4.1467664169258196	0.005833135603154677	54.903	22.7252
3529467	4.1467664169334153	0.0058331356031094102	55.0029	22.7252
3530466	4.146766416942671	0.0058331356030863991	55.1028	22.7252
3531465	4.1467664169516949	0.0058331356030877062	55.2027	22.7252
3532464	4.1467664169589726	0.0058331356031105473	55.3026	22.7252
3533463	4.1467664169634739	0.0058331356031489732	55.4025	22.7252
3534462	4.1467664169646579	0.0058331356031948575	55.5024	22.7252
3535461	4.1467664169625857	0.005833135603239485	55.6023	22.7252
3536460	4.1467664169579921	0.0058331356032752272	55.7022	22.7252
3537459	4.1467664169519116	0.0058331356032967421	55.8021	22.7252
3538458	4.1467664169457006	0.0058331356033020747	55.902	22.7252
3539457	4.1467664169399923	0.0058331356032915917	56.0019	22.7252
3540456	4.1467664169360869	0.0058331356032684332	56.1018	22.7252
3541455	4.1467664169343577	0.0058331356032378517	56.2017	22.7252
3542454	4.1467664169349758	0.0058331356032059935	56.3016	22.7252
3543453	4.1467664169375587	0.0058331356031782336	56.4015	22.7252
3544452	4.1467664169415324	0.0058331356031591369	56.5014	22.7252
3545451	4.1467664169459688	0.0058331356031512899	56.6013	22.7252
3546450	4.1467664169501894	0.005833135603154945	56.7012	22.7252
3547449	4.146766416953354	0.0058331356031683049	56.8011	22.7252
3548448	4.1467664169550726	0.0058331356031881519	56.901	22.7252
3549447	4.1467664169551943	0.0058331356032104873	57.0009	22.7252
3550446	4.1467664169538274	0.005833135603230971	57.1008	22.7252
3551445	4.1467664169513494	0.005833135603246358	57.2007	22.7252
3552444	4.1467664169483553	0.005833135603254695	57.3006	22.7252
3553443	4.1467664169455194	0.0058331356032549787	57.4005	22.7252
3554442	4.1467664169429437	0.0058331356032483017	57.5004	22.7252
3555441	4.1467664169413538	0.0058331356032360745	57.6003	22.7252
3556440	4.146766416940836	0.0058331356032209529	57.7002	22.7252
3557439	4.1467664169413823	0.0058331356032058877	57.8001	22.7252
3558438	4.1467664169428566	0.0058331356031935244	57.9	22.7252
3559437	4.1467664169446312	0.005833135603185653	57.9999	22.7252
3560436	4.1467664169464058	0.0058331356031824317	58.0998	22.7252
3561435	4.1467664169481804	0.0058331356031838186	58.1997	22.7252
3562434	4.1467664169499399	0.005833135603189832	58.2996	22.7252
3563433	4.1467664169508271	0.0058331356031993036	58.3995	22.7252
3564432	4.1467664169509471	0.0058331356032104839	58.4994	22.7252
3565431	4.1467664169502756	0.0058331356032208289	58.5993	22.7252
3566430	4.146766416949248	0.005833135603228813	58.6992	22.7252
3567429	4.1467664169474734	0.005833135603232972	58.7991	22.7252
3568428	4.1467664169458001	0.0058331356032325218	58.899	22.7252
3569427	4.1467664169449128	0.0058331356032288936	58.9989	22.7252
3570426	4.1467664169440326	0.0058331356032228993	59.0988	22.7252
3571425	4.1467664169440326	0.0058331356032159673	59.1987	22.7252
3572424	4.1467664169442155	0.0058331356032090354	59.2986	22.7252
3573423	4.1467664169451028	0.0058331356032035788	59.3985	22.7252
3574422	4.1467664169459901	0.0058331356032004017	59.4984	22.7252
3575421	4.1467664169468774	0.0058331356031995499	59.5983	22.7252
3576420	4.1467664169477647	0.0058331356032010357	59.6982	22.7252
3577419	4.1467664169485294	0.0058331356032047367	59.7981	22.7252
3578418	4.1467664169485294	0.0058331356032090692	59.898	22.7252
3579417	4.1467664169485294	0.0058331356032134017	59.9979	22.7252
3580416	4.1467664169483038	0.0058331356032177342	60.0978	22.7252
3581415	4.1467664169474165	0.0058331356032205878	60.1977	22.7252
3582414	4.1467664169465293	0.0058331356032211611	60.2976	22.7252
3583413	4.1467664169459395	0.0058331356032196909	60.3975	22.7252
3584412	4.1467664169459395	0.0058331356032179579	60.4974	22.7252
3585411	4.1467664169459395	0.0058331356032162249	60.5973	22.7252
3586410	4.1467664169459395	0.005833135603214492	60.6972	22.7252
3587409	4.1467664169459395	0.005833135603212759	60.7971	22.7252
3588408	4.1467664169459395	0.005833135603211026	60.897	22.7252
3589407	4.1467664169459395	0.005833135603209293	60.9969	22.7252
3590406	4.1467664169460514	0.00583313560320756	61.0968	22.7252
3591405	4.1467664169466163	0.0058331356032068279	61.1967	22.7252
3592404	4.1467664169466163	0.0058331356032068279	61.2966	22.7252
3593403	4.1467664169466163	0.0058331356032068279	61.3965	22.7252
3594402	4.1467664169466163	0.0058331356032068279	61.4964	22.7252
3595401	4.1467664169466163	0.0058331356032068279	61.5963	22.7252
3596400	4.1467664169466163	0.0058331356032068279	61.6962	22.7252
3597399	4.1467664169466163	0.0058331356032068279	61.7961	22.7252
3598398	4.1467664169466163	0.0058331356032068279	61.896	22.7252
3599397	4.1467664169466163	0.0058331356032068279	61.9959	22.7252
3600396	4.1467664169466163	0.0058331356032068279	62.0958	22.7252
3601395	4.1467664169466163	0.0058331356032068279	62.1957	22.7252
3602394	4.1467664169466163	0.0058331356032068279	62.2956	22.7252
3603393	4.1467664169466163	0.0058331356032068279	62.3955	22.7252
3604392	4.1467664169466163	0.0058331356032068279	62.4954	22.7252
3605391	4.1467664169466163	0.0058331356032068279	62.5953	22.7252
3606390	4.1467664169466163	0.0058331356032068279	62.6952	22.7252
3607389	4.1467664169466163	0.0058331356032068279	62.7951	22.7252
3608388	4.1467664169466163	0.0058331356032068279	62.895	22.7252
3609387	4.1467664169466163	0.0058331356032068279	62.9949	22.7252
3610386	4.1467664169466163	0.0058331356032068279	63.0948	22.7252
3611385	4.1467664169466163	0.0058331356032068279	63.1947	22.7252
3612384	4.1467664169466163	0.0058331356032068279	63.2946	22.7252
3613383	4.1467664169466163	0.0058331356032068279	63.3945	22.7252
3614382	4.1467664169466163	0.0058331356032068279	63.4944	22.7252
3615381	4.1467664169466163	0.0058331356032068279	63.5943	22.7252
3616380	4.1467664169466163	0.0058331356032068279	63.6942	22.7252
3617379	4.1467664169466163	0.0058331356032068279	63.7941	22.7252
3618378	4.1467664169466163	0.0058331356032068279	63.894	22.7252
3619377	4.1467664169466163	0.0058331356032068279	63.9939	22.7252
3620376	4.1467664169466163	0.0058331356032068279	64.0938	22.7252
3621375	4.1467664169466163	0.0058331356032068279	64.1937	22.7252
3622374	4.1467664169466163	0.0058331356032068279	64.2936	22.7252
3623373	4.1467664169466163	0.0058331356032068279	64.3935	22.7252
3624372	4.1467664169466163	0.0058331356032068279	64.4934	22.7252
3625371	4.1467664169466163	0.0058331356032068279	64.5933	22.7252
3626370	4.1467664169466163	0.0058331356032068279	64.6932	22.7252
3627369	4.1467664169466163	0.0058331356032068279	64.7931	22.7252
3628368	4.1467664169466163	0.0058331356032068279	64.893	22.7252
3629367	4.1467664169466163	0.0058331356032068279	64.9929	22.7252
3630366	4.1467664169466163	0.0058331356032068279	65.0928	22.7252
3631365	4.1467664169466163	0.0058331356032068279	65.1927	22.7252
3632364	4.1467664169466163	0.0058331356032068279	65.2926	22.7252
3633363	4.1467664169466163	0.0058331356032068279	65.3925	22.7252
3634362	4.1467664169466163	0.0058331356032068279	65.4924	22.7252
3635361	4.1467664169466163	0.0058331356032068279	65.5923	22.7252
3636360	4.1467664169466163	0.0058331356032068279	65.6922	22.7252
3637359	4.1467664169466163	0.0058331356032068279	65.7921	22.7252
3638358	4.1467664169466163	0.0058331356032068279	65.892	22.7252
3639357	4.1467664169466163	0.0058331356032068279	65.9919	22.7252
3640356	4.1467664169466163	0.0058331356032068279	66.0918	22.7252
3641355	4.1467664169466163	0.0058331356032068279	66.1917	22.7252
3642354	4.1467664169466163	0.0058331356032068279	66.2916	22.7252
3643353	4.1467664169466163	0.0058331356032068279	66.3915	22.7252
3644352	4.1467664169466163	0.0058331356032068279	66.4914	22.7252
3645351	4.1467664169466163	0.0058331356032068279	66.5913	22.7252
3646350	4.1467664169466163	0.0058331356032068279	66.6912	22.7252
3647349	4.1467664169466163	0.0058331356032068279	66.7911	22.7252
