# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.010_y-0.001_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.0100000000000000002082, y=-0.00100000000000000002082, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
3565431	28.458097086301692	-2.3073762020898658	1.55195	30.4607
3566430	28.465209787922067	-2.3074376591024852	1.55195	30.4678
3567429	28.472321672440646	-2.3074991023286415	1.55195	30.4749
3568428	28.479432739916373	-2.3075605317724435	1.55195	30.482
3569427	28.486542990408207	-2.3076219474380069	1.55195	30.4891
3570426	28.493652423975163	-2.3076833493294409	1.55195	30.4963
3571425	28.500761040676171	-2.3077447374508528	1.55195	30.5034
3572424	28.507868840570268	-2.3078061118063498	1.55195	30.5105
3573423	28.51497582371648	-2.307867472400039	1.55195	30.5176
3574422	28.52208199017387	-2.3079288192360274	1.55195	30.5247
3575421	28.52918734000141	-2.3079901523184181	1.55195	30.5318
3576420	28.536291873258193	-2.3080514716513085	1.55195	30.5389
3577419	 28.5433955900033	-2.3081127772388088	1.55195	30.546
3578418	28.550498490295855	-2.3081740690850729	1.55195	30.5531
3579417	28.557600574194911	-2.3082353471940857	1.55195	30.5602
3580416	28.564701841759625	-2.308296611569999	1.55195	30.5673
3581415	28.571802293049135	-2.3083578622169152	1.55195	30.5744
3582414	28.578901928122548	-2.3084190991389262	1.55195	30.5815
3583413	28.586000747039073	-2.3084803223401256	1.55195	30.5886
3584412	28.593098749857869	-2.3085415318246088	1.55195	30.5957
3585411	28.600195936638126	-2.3086027275964676	1.55195	30.6028
3586410	28.607292307439071	-2.3086639096597916	1.55195	30.6099
3587409	28.61438786231987	-2.3087250780186706	1.55195	30.617
3588408	28.621482601339785	-2.3087862326771913	1.55195	30.6241
3589407	28.628576524558053	-2.3088473736394444	1.55195	30.6312
3590406	28.635669632033931	-2.3089085009095078	1.55195	30.6383
3591405	28.642761923826704	-2.3089696144914713	1.55195	30.6454
3592404	28.649853399995656	-2.3090307143894195	1.55195	30.6525
3593403	28.656944060600029	-2.3090918006074324	1.55195	30.6595
3594402	28.664033905699725	-2.3091528731495878	1.55195	30.6666
3595401	28.671122935353065	-2.3092139320199663	1.55195	30.6737
3596400	28.678211149619866	-2.3092749772226457	1.55195	30.6808
3597399	28.685298548559494	-2.3093360087617079	1.55195	30.6879
3598398	28.692385132231319	-2.3093970266412231	1.55195	30.695
3599397	28.699470900694749	-2.309458030865271	1.55195	30.7021
3600396	28.706555854009132	-2.309519021437922	1.55195	30.7092
3601395	28.713639992233912	-2.3095799983632466	1.55195	30.7162
3602394	28.720723315428497	-2.3096409616453197	1.55195	30.7233
3603393	28.727805823652336	-2.3097019112882085	1.55195	30.7304
3604392	28.734887516964921	-2.3097628472959788	1.55195	30.7375
3605391	28.74196839542568	-2.3098237696726964	1.55195	30.7446
3606390	28.749048459094073	-2.3098846784224363	1.55195	30.7517
3607389	28.756127708029663	-2.3099455735492569	1.55195	30.7587
3608388	28.763206142291896	-2.3100064550572221	1.55195	30.7658
3609387	28.770283761940355	-2.3100673229503941	1.55195	30.7729
3610386	28.777360567034513	-2.3101281772328353	1.55195	30.78
3611385	28.784436557633963	-2.3101890179086064	1.55196	30.787
3612384	28.791511733798245	-2.3102498449817608	1.55196	30.7941
3613383	28.798586095586938	-2.3103106584563604	1.55196	30.8012
3614382	28.805659643059741	-2.3103714583364634	1.55196	30.8083
3615381	28.812732376276077	-2.3104322446261163	1.55196	30.8153
3616380	28.819804295295665	-2.3104930173293758	1.55196	30.8224
3617379	28.826875400178125	-2.3105537764502961	1.55196	30.8295
3618378	28.833945690983121	-2.3106145219929255	1.55196	30.8366
3619377	28.84101516777028	-2.3106752539613176	1.55196	30.8436
3620376	28.848083830599304	-2.3107359723595202	1.55196	30.8507
3621375	28.855151679529872	-2.3107966771915764	1.55196	30.8578
3622374	28.862218714621676	-2.3108573684615341	1.55196	30.8648
3623373	28.869284935934427	-2.3109180461734411	1.55196	30.8719
3624372	28.876350343527847	-2.3109787103313382	1.55196	30.879
3625371	28.883414937461751	-2.3110393609392692	1.55196	30.886
3626370	28.890478717795848	-2.3110999980012719	1.55196	30.8931
3627369	28.897541684589882	-2.311160621521394	1.55196	30.9002
3628368	28.904603837903672	-2.3112212315036675	1.55196	30.9072
3629367	28.911665177796994	-2.3112818279521297	1.55196	30.9143
3630366	28.918725704329681	-2.3113424108708189	1.55196	30.9213
3631365	28.92578541756156	-2.3114029802637672	1.55196	30.9284
3632364	28.932844317552462	-2.3114635361350073	1.55196	30.9355
3633363	28.939902404362197	-2.3115240784885747	1.55196	30.9425
3634362	 28.9469596780507	-2.3115846073285025	1.55196	30.9496
3635361	28.954016138677797	-2.3116451226588199	1.55196	30.9566
3636360	28.961071786303396	-2.3117056244835528	1.55196	30.9637
3637359	28.968126620987416	-2.3117661128067284	1.55196	30.9707
3638358	28.97518064278982	-2.311826587632376	1.55196	30.9778
3639357	28.982233851770427	-2.31188704896452	1.55196	30.9849
3640356	28.989286247989256	-2.3119474968071798	1.55196	30.9919
3641355	28.996337831506271	-2.3120079311643806	1.55196	30.999
3642354	29.00338860238141	-2.3120683520401433	1.55196	31.006
3643353	29.010438560674711	-2.3121287594384858	1.55196	31.0131
3644352	29.017487706446108	-2.3121891533634287	1.55196	31.0201
3645351	29.024536039755642	-2.312249533818989	1.55196	31.0272
3646350	29.031583560663364	-2.3123099008091854	1.55196	31.0342
3647349	29.038630269229316	-2.3123702543380293	1.55196	31.0413
3648348	29.04567616551352	-2.3124305944095349	1.55196	31.0483
3649347	29.052721249576059	-2.3124909210277154	1.55196	31.0553
3650346	29.05976552147704	-2.3125512341965808	1.55196	31.0624
3651345	29.066808981276509	-2.3126115339201379	1.55196	31.0694
3652344	29.073851629034593	-2.3126718202024037	1.55196	31.0765
3653343	29.080893464811176	-2.3127320930473805	1.55196	31.0835
3654342	29.087934488666935	-2.3127923524590734	1.55196	31.0906
3655341	29.094974700661677	-2.3128525984414905	1.55196	31.0976
3656340	29.102014100855605	-2.3129128309986324	1.55196	31.1046
3657339	29.109052689308882	-2.312973050134504	1.55196	31.1117
3658338	29.116090466081712	-2.3130332558531048	1.55196	31.1187
3659337	29.123127431234288	-2.3130934481584338	1.55196	31.1258
3660336	29.130163584826828	-2.3131536270544912	1.55196	31.1328
3661335	29.137198926919574	-2.3132137925452736	1.55196	31.1398
3662334	29.144233457572764	-2.3132739446347799	1.55196	31.1469
3663333	29.151267176846634	-2.3133340833269993	1.55196	31.1539
3664332	29.158300084801478	-2.3133942086259274	1.55196	31.1609
3665331	29.16533218149759	-2.3134543205355587	1.55196	31.168
3666330	29.172363466995225	-2.3135144190598829	1.55196	31.175
3667329	29.179393941354679	-2.3135745042028892	1.55196	31.182
3668328	29.186423604636282	-2.3136345759685661	1.55196	31.189
3669327	29.193452456900403	-2.3136946343609024	1.55196	31.1961
3670326	29.200480498207398	-2.313754679383885	1.55196	31.2031
3671325	29.207507728617585	-2.3138147110414966	1.55196	31.2101
3672324	29.214534148191358	-2.3138747293377202	1.55196	31.2172
3673323	29.221559756989151	-2.3139347342765375	1.55196	31.2242
3674322	29.228584555071276	-2.3139947258619298	1.55196	31.2312
3675321	29.235608542498188	-2.3140547040978778	1.55196	31.2382
3676320	29.242631719330319	-2.314114668988362	1.55196	31.2453
3677319	29.249654085628087	-2.3141746205373566	1.55196	31.2523
3678318	29.256675641451963	-2.3142345587488369	1.55196	31.2593
3679317	29.263696386862421	-2.3142944836267807	1.55196	31.2663
3680316	29.270716321919938	-2.31435439517516	1.55196	31.2733
3681315	29.277735446684996	-2.3144142933979461	1.55196	31.2804
3682314	29.284753761218084	-2.3144741782991103	1.55196	31.2874
3683313	29.291771265579765	-2.3145340498826235	1.55196	31.2944
3684312	29.298787959830562	-2.314593908152454	1.55196	31.3014
3685311	29.305803844031008	-2.314653753112569	1.55196	31.3084
3686310	29.312818918241703	-2.3147135847669316	1.55196	31.3154
3687309	29.319833182523173	-2.314773403119518	1.55196	31.3225
3688308	29.326846636935972	-2.3148332081743299	1.55196	31.3295
3689307	29.333859281540764	-2.3148929999352204	1.55196	31.3365
3690306	29.340871116398112	-2.3149527784062149	1.55196	31.3435
3691305	29.347882141568668	-2.3150125435912705	1.55196	31.3505
3692304	29.354892357113041	-2.315072295494343	1.55196	31.3575
3693303	29.361901763091936	-2.3151320341193902	1.55196	31.3645
3694302	29.36891035956598	-2.3151917594703679	1.55196	31.3715
3695301	29.375918146595858	-2.3152514715512296	1.55196	31.3786
3696300	29.382925124242245	-2.3153111703659324	1.55196	31.3856
3697299	29.389931292565922	-2.3153708559184243	1.55196	31.3926
3698298	29.396936651627474	-2.3154305282126613	1.55196	31.3996
3699297	29.403941201487697	-2.315490187252589	1.55196	31.4066
3700296	29.41094494220734	-2.315549833042152	1.55196	31.4136
3701295	29.417947873847126	-2.3156094655853012	1.55196	31.4206
3702294	29.424949996467831	-2.3156690848859847	1.55196	31.4276
3703293	29.431951310130259	-2.3157286909481418	1.55196	31.4346
3704292	29.438951814895169	-2.3157882837757207	1.55196	31.4416
3705291	29.445951510823392	-2.3158478633726607	1.55196	31.4486
3706290	29.452950397975769	-2.3159074297428988	1.55196	31.4556
3707289	29.459948476413093	-2.3159669828903779	1.55196	31.4626
3708288	29.466945746196203	-2.3160265228190355	1.55196	31.4696
3709287	29.473942207385985	-2.3160860495328097	1.55196	31.4766
3710286	29.480937860043291	-2.3161455630356405	1.55196	31.4836
3711285	29.487932704229014	-2.3162050633314513	1.55196	31.4906
3712284	29.494926740003919	-2.3162645504241812	1.55196	31.4976
3713283	29.501919967429174	-2.3163240243177619	1.55196	31.5046
3714282	29.50891238656558	-2.3163834850161238	1.55196	31.5115
3715281	29.515903997474066	-2.3164429325231963	1.55196	31.5185
3716280	29.522894800215578	-2.3165023668429061	1.55196	31.5255
3717279	29.529884794851071	-2.3165617879791802	1.55196	31.5325
3718278	29.53687398144152	-2.3166211959359444	1.55196	31.5395
3719277	29.543862360047925	-2.3166805907171231	1.55196	31.5465
3720276	29.550849930731268	-2.3167399723266371	1.55196	31.5535
3721275	29.557836693552563	-2.3167993407684109	1.55196	31.5605
3722274	29.564822648572857	-2.3168586960463626	1.55196	31.5675
3723273	29.571807795853179	-2.3169180381644128	1.55196	31.5744
3724272	29.578792135454563	-2.3169773671264799	1.55196	31.5814
3725271	29.58577566743811	-2.3170366829364784	1.55196	31.5884
3726270	29.59275839186483	-2.317095985598324	1.55196	31.5954
3727269	29.599740308795866	-2.3171552751159328	1.55197	31.6024
3728268	29.606721418292324	-2.3172145514932154	1.55197	31.6094
3729267	29.613701720415278	-2.3172738147340874	1.55197	31.6163
3730266	29.620681215225879	-2.3173330648424542	1.55197	31.6233
3731265	29.627659902785226	-2.3173923018222262	1.55197	31.6303
3732264	29.634637783154563	-2.3174515256773081	1.55197	31.6373
3733263	29.641614856394998	-2.3175107364116099	1.55197	31.6443
3734262	29.648591122567719	-2.3175699340290357	1.55197	31.6512
3735261	29.655566581733915	-2.3176291185334912	1.55197	31.6582
3736260	29.662541233954762	-2.3176882899288787	1.55197	31.6652
3737259	29.669515079291489	-2.3177474482190954	1.55197	31.6722
3738258	29.676488117805341	-2.3178065934080467	1.55197	31.6791
3739257	29.68346034955756	-2.3178657254996282	1.55197	31.6861
3740256	29.69043177460938	-2.3179248444977376	1.55197	31.6931
3741255	29.697402393022177	-2.3179839504062705	1.55197	31.7
3742254	29.704372204857041	-2.3180430432291232	1.55197	31.707
3743253	29.711341210175341	-2.318102122970191	1.55197	31.714
3744252	29.718309409038408	-2.3181611896333814	1.55197	31.721
3745251	29.72527680150753	-2.3182202432225507	1.55197	31.7279
3746250	29.732243387644072	-2.3182792837416066	1.55197	31.7349
3747249	29.739209167509348	-2.3183383111944371	1.55197	31.7419
3748248	29.746174141164726	-2.3183973255849297	1.55197	31.7488
3749247	29.753138308671588	-2.3184563269169711	1.55197	31.7558
3750246	29.760101670091242	-2.3185153151944458	1.55197	31.7627
3751245	29.767064225485161	-2.3185742904212367	1.55197	31.7697
3752244	29.774025974914736	-2.318633252601229	1.55197	31.7767
3753243	29.780986918441368	-2.3186922017383038	1.55197	31.7836
3754242	29.787947056126491	-2.3187511378363368	1.55197	31.7906
3755241	29.794906388031535	-2.3188100608992084	1.55197	31.7976
3756240	29.80186491421798	-2.3188689709307937	1.55197	31.8045
3757239	29.808822634747283	-2.3189278679349732	1.55197	31.8115
3758238	29.815779549680894	-2.3189867519156171	1.55197	31.8184
3759237	29.82273565908033	-2.3190456228766023	1.55197	31.8254
3760236	29.829690963007099	-2.3191044808217982	1.55197	31.8323
3761235	29.836645461522725	-2.319163325755075	1.55197	31.8393
3762234	29.843599154688757	-2.319222157680306	1.55197	31.8462
3763233	29.85055204256669	-2.3192809766013567	1.55197	31.8532
3764232	29.857504125218117	-2.3193397825220941	1.55197	31.8602
3765231	29.864455402704582	-2.3193985754463848	1.55197	31.8671
3766230	29.871405875087657	-2.3194573553780957	1.55197	31.8741
3767229	29.878355542428952	-2.3195161223210858	1.55197	31.881
3768228	29.885304404790062	-2.3195748762792192	1.55197	31.888
3769227	29.892252462232729	-2.3196336172563536	1.55197	31.8949
3770226	29.899199714818291	-2.3196923452563554	1.55197	31.9019
3771225	29.906146162608611	-2.3197510602830755	1.55197	31.9088
3772224	29.913091805665303	-2.3198097623403742	1.55197	31.9157
3773223	29.920036644050032	-2.3198684514321064	1.55197	31.9227
3774222	29.926980677824439	-2.3199271275621256	1.55197	31.9296
3775221	29.933923907050268	-2.319985790734286	1.55197	31.9366
3776220	29.940866331789191	-2.3200444409524392	1.55197	31.9435
3777219	29.947807952102917	-2.3201030782204368	1.55197	31.9505
3778218	29.954748768053229	-2.3201617025421259	1.55197	31.9574
3779217	29.961688779701788	-2.3202203139213506	1.55197	31.9643
3780216	29.968627987110413	-2.3202789123619652	1.55197	31.9713
3781215	29.975566390340823	-2.3203374978678126	1.55197	31.9782
3782214	29.982503989454809	-2.3203960704427362	1.55197	31.9852
3783213	29.989440784514187	-2.3204546300905746	1.55197	31.9921
3784212	29.996376775580746	-2.3205131768151772	1.55197	31.999
3785211	30.003311962716275	-2.3205717106203791	1.55197	32.006
3786210	30.010246345982623	-2.3206302315100222	1.55197	32.0129
3787209	30.017179925441617	-2.320688739487943	1.55197	32.0198
3788208	30.024112701155129	-2.3207472345579792	1.55197	32.0268
3789207	30.031044673185033	-2.3208057167239668	1.55197	32.0337
3790206	30.037975841593152	-2.3208641859897368	1.55197	32.0406
3791205	30.044906206441389	-2.3209226423591232	1.55197	32.0476
3792204	30.051835767791655	-2.3209810858359559	1.55197	32.0545
3793203	30.058764525705861	-2.3210395164240665	1.55197	32.0614
3794202	30.065692480245929	-2.3210979341272804	1.55197	32.0683
3795201	30.072619631473827	-2.3211563389494314	1.55197	32.0753
3796200	30.079545979451463	-2.3212147308943409	1.55197	32.0822
3797199	30.086471524240803	-2.321273109965837	1.55197	32.0891
3798198	30.093396265903792	-2.3213314761677388	1.55197	32.0961
3799197	30.100320204502491	-2.3213898295038757	1.55197	32.103
3800196	30.107243340098847	-2.3214481699780634	1.55197	32.1099
3801195	30.114165672754869	-2.321506497594136	1.55197	32.1168
3802194	 30.1210872025326	-2.3215648123558723	1.55197	32.1237
3803193	30.128007929494071	-2.3216231142671409	1.55197	32.1307
3804192	30.134927853701313	-2.3216814033317261	1.55197	32.1376
3805191	30.141846975216392	-2.3217396795534526	1.55197	32.1445
3806190	30.148765294101391	-2.3217979429361297	1.55197	32.1514
3807189	30.15568281041838	-2.3218561934835762	1.55197	32.1583
3808188	30.162599524229417	-2.3219144311995983	1.55197	32.1653
3809187	30.169515435596654	-2.3219726560880072	1.55197	32.1722
3810186	30.176430544582232	-2.3220308681526096	1.55197	32.1791
3811185	30.183344851248229	-2.3220890673972145	1.55197	32.186
3812184	30.190258355656805	-2.3221472538256265	1.55197	32.1929
3813183	30.197171057870129	-2.3222054274416521	1.55197	32.1998
3814182	30.204082957950313	-2.3222635882490943	1.55197	32.2067
3815181	30.21099405595961	-2.3223217362517534	1.55197	32.2137
3816180	30.217904351960154	-2.3223798714534332	1.55197	32.2206
3817179	30.224813846014168	-2.3224379938579296	1.55197	32.2275
3818178	30.231722538183877	-2.3224961034690432	1.55197	32.2344
3819177	30.23863042853149	-2.3225542002905692	1.55197	32.2413
3820176	30.245537517119242	-2.3226122843263064	1.55197	32.2482
3821175	30.252443804009413	-2.3226703555800512	1.55197	32.2551
3822174	30.259349289264243	-2.3227284140555899	1.55197	32.262
3823173	30.266253972946004	-2.3227864597567169	1.55197	32.2689
3824172	30.273157855116992	-2.3228444926872265	1.55197	32.2758
3825171	30.280060935839504	-2.3229025128509018	1.55197	32.2827
3826170	30.286963215175824	-2.3229605202515371	1.55197	32.2896
3827169	30.293864693188418	-2.3230185148929157	1.55197	32.2965
3828168	30.300765369939413	-2.323076496778826	1.55197	32.3034
3829167	30.307665245491247	-2.3231344659130517	1.55197	32.3103
3830166	30.314564319906246	-2.3231924222993721	1.55197	32.3172
3831165	30.321462593246832	-2.3232503659415671	1.55197	32.3241
3832164	30.328360065575367	-2.3233082968434267	1.55197	32.331
3833163	30.335256736954218	-2.3233662150087242	1.55197	32.3379
3834162	30.342152607445804	-2.3234241204412407	1.55197	32.3448
3835161	30.349047677112548	-2.3234820131447536	1.55197	32.3517
3836160	30.355941946016884	-2.3235398931230304	1.55197	32.3586
3837159	30.362835414221255	-2.3235977603798488	1.55197	32.3655
3838158	30.369728081788153	-2.3236556149189864	1.55197	32.3724
3839157	30.376619948779972	-2.3237134567442079	1.55197	32.3793
3840156	30.383511015259192	-2.3237712858592872	1.55197	32.3862
3841155	30.390401281288302	-2.3238291022680095	1.55197	32.3931
3842154	30.397290746929848	-2.3238869059741107	1.55197	32.4
3843153	30.404179412246307	-2.3239446969813748	1.55197	32.4068
3844152	30.411067277300223	-2.324002475293562	1.55197	32.4137
3845151	30.417954342154125	-2.3240602409144397	1.55197	32.4206
3846150	30.424840606870553	-2.3241179938477705	1.55197	32.4275
3847149	30.43172607151206	-2.3241757340973157	1.55197	32.4344
3848148	30.438610736141239	-2.3242334616668354	1.55197	32.4413
3849147	30.445494600820656	-2.3242911765600871	1.55197	32.4482
3850146	30.452377665612886	-2.3243488787808304	1.55197	32.455
3851145	30.459259930580579	-2.3244065683328223	1.55197	32.4619
3852144	30.466141395786327	-2.3244642452198154	1.55198	32.4688
3853143	30.473022061292756	-2.3245219094455631	1.55198	32.4757
3854142	30.479901927162533	-2.3245795610138185	1.55198	32.4826
3855141	30.486780993458218	-2.3246371999283353	1.55198	32.4895
3856140	30.49365926024262	-2.3246948261928622	1.55198	32.4963
3857139	30.500536727578325	-2.3247524398111454	1.55198	32.5032
