# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K0.388_y-0.075_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.387508189712343409372, y=-0.0749999999999999972244, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.91955e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
535000	              inf	             -inf	5.35	-nan
535100	              inf	             -inf	5.351	-nan
535200	              inf	             -inf	5.352	-nan
535300	              inf	             -inf	5.353	-nan
535400	              inf	             -inf	5.354	-nan
535500	              inf	             -inf	5.355	-nan
535600	              inf	             -inf	5.356	-nan
535700	              inf	             -inf	5.357	-nan
535800	              inf	             -inf	5.358	-nan
535900	              inf	             -inf	5.359	-nan
536000	              inf	             -inf	5.36	-nan
536100	              inf	             -inf	5.361	-nan
536200	              inf	             -inf	5.362	-nan
536300	              inf	             -inf	5.363	-nan
536400	              inf	             -inf	5.364	-nan
536500	              inf	             -inf	5.365	-nan
536600	              inf	             -inf	5.366	-nan
536700	              inf	             -inf	5.367	-nan
536800	              inf	             -inf	5.368	-nan
536900	              inf	             -inf	5.369	-nan
537000	              inf	             -inf	5.37	-nan
537100	              inf	             -inf	5.371	-nan
537200	              inf	             -inf	5.372	-nan
537300	              inf	             -inf	5.373	-nan
537400	              inf	             -inf	5.374	-nan
537500	              inf	             -inf	5.375	-nan
537600	              inf	             -inf	5.376	-nan
537700	              inf	             -inf	5.377	-nan
537800	              inf	             -inf	5.378	-nan
537900	              inf	             -inf	5.379	-nan
538000	              inf	             -inf	5.38	-nan
538100	              inf	             -inf	5.381	-nan
538200	              inf	             -inf	5.382	-nan
538300	              inf	             -inf	5.383	-nan
538400	              inf	             -inf	5.384	-nan
538500	              inf	             -inf	5.385	-nan
538600	              inf	             -inf	5.386	-nan
538700	              inf	             -inf	5.387	-nan
538800	              inf	             -inf	5.388	-nan
538900	              inf	             -inf	5.389	-nan
539000	              inf	             -inf	5.39	-nan
539100	              inf	             -inf	5.391	-nan
539200	              inf	             -inf	5.392	-nan
539300	              inf	             -inf	5.393	-nan
539400	              inf	             -inf	5.394	-nan
539500	              inf	             -inf	5.395	-nan
539600	              inf	             -inf	5.396	-nan
539700	              inf	             -inf	5.397	-nan
539800	              inf	             -inf	5.398	-nan
539900	              inf	             -inf	5.399	-nan
540000	              inf	             -inf	5.4	-nan
540100	              inf	             -inf	5.401	-nan
540200	              inf	             -inf	5.402	-nan
540300	              inf	             -inf	5.403	-nan
540400	              inf	             -inf	5.404	-nan
540500	              inf	             -inf	5.405	-nan
540600	              inf	             -inf	5.406	-nan
540700	              inf	             -inf	5.407	-nan
540800	              inf	             -inf	5.408	-nan
540900	              inf	             -inf	5.409	-nan
541000	              inf	             -inf	5.41	-nan
541100	              inf	             -inf	5.411	-nan
541200	              inf	             -inf	5.412	-nan
541300	              inf	             -inf	5.413	-nan
541400	              inf	             -inf	5.414	-nan
541500	              inf	             -inf	5.415	-nan
541600	              inf	             -inf	5.416	-nan
541700	              inf	             -inf	5.417	-nan
541800	              inf	             -inf	5.418	-nan
541900	              inf	             -inf	5.419	-nan
542000	              inf	             -inf	5.42	-nan
542100	              inf	             -inf	5.421	-nan
542200	              inf	             -inf	5.422	-nan
542300	              inf	             -inf	5.423	-nan
542400	              inf	             -inf	5.424	-nan
542500	              inf	             -inf	5.425	-nan
542600	              inf	             -inf	5.426	-nan
542700	              inf	             -inf	5.427	-nan
542800	              inf	             -inf	5.428	-nan
542900	              inf	             -inf	5.429	-nan
543000	              inf	             -inf	5.43	-nan
543100	              inf	             -inf	5.431	-nan
543200	              inf	             -inf	5.432	-nan
543300	              inf	             -inf	5.433	-nan
543400	              inf	             -inf	5.434	-nan
543500	              inf	             -inf	5.435	-nan
543600	              inf	             -inf	5.436	-nan
543700	              inf	             -inf	5.437	-nan
543800	              inf	             -inf	5.438	-nan
543900	              inf	             -inf	5.439	-nan
544000	              inf	             -inf	5.44	-nan
544100	              inf	             -inf	5.441	-nan
544200	              inf	             -inf	5.442	-nan
544300	              inf	             -inf	5.443	-nan
544400	              inf	             -inf	5.444	-nan
544500	              inf	             -inf	5.445	-nan
544600	              inf	             -inf	5.446	-nan
544700	              inf	             -inf	5.447	-nan
544800	              inf	             -inf	5.448	-nan
544900	              inf	             -inf	5.449	-nan
545000	              inf	             -inf	5.45	-nan
545100	              inf	             -inf	5.451	-nan
545200	              inf	             -inf	5.452	-nan
545300	              inf	             -inf	5.453	-nan
545400	              inf	             -inf	5.454	-nan
545500	              inf	             -inf	5.455	-nan
545600	              inf	             -inf	5.456	-nan
545700	              inf	             -inf	5.457	-nan
545800	              inf	             -inf	5.458	-nan
545900	              inf	             -inf	5.459	-nan
546000	              inf	             -inf	5.46	-nan
546100	              inf	             -inf	5.461	-nan
546200	              inf	             -inf	5.462	-nan
546300	              inf	             -inf	5.463	-nan
546400	              inf	             -inf	5.464	-nan
546500	              inf	             -inf	5.465	-nan
546600	              inf	             -inf	5.466	-nan
546700	              inf	             -inf	5.467	-nan
546800	              inf	             -inf	5.468	-nan
546900	              inf	             -inf	5.469	-nan
547000	              inf	             -inf	5.47	-nan
547100	              inf	             -inf	5.471	-nan
547200	              inf	             -inf	5.472	-nan
547300	              inf	             -inf	5.473	-nan
547400	              inf	             -inf	5.474	-nan
547500	              inf	             -inf	5.475	-nan
547600	              inf	             -inf	5.476	-nan
547700	              inf	             -inf	5.477	-nan
547800	              inf	             -inf	5.478	-nan
547900	              inf	             -inf	5.479	-nan
548000	              inf	             -inf	5.48	-nan
548100	              inf	             -inf	5.481	-nan
548200	              inf	             -inf	5.482	-nan
548300	              inf	             -inf	5.483	-nan
548400	              inf	             -inf	5.484	-nan
548500	              inf	             -inf	5.485	-nan
548600	              inf	             -inf	5.486	-nan
548700	              inf	             -inf	5.487	-nan
548800	              inf	             -inf	5.488	-nan
548900	              inf	             -inf	5.489	-nan
549000	              inf	             -inf	5.49	-nan
549100	              inf	             -inf	5.491	-nan
549200	              inf	             -inf	5.492	-nan
549300	              inf	             -inf	5.493	-nan
549400	              inf	             -inf	5.494	-nan
549500	              inf	             -inf	5.495	-nan
549600	              inf	             -inf	5.496	-nan
549700	              inf	             -inf	5.497	-nan
549800	              inf	             -inf	5.498	-nan
549900	              inf	             -inf	5.499	-nan
550000	              inf	             -inf	5.5	-nan
550100	              inf	             -inf	5.501	-nan
550200	              inf	             -inf	5.502	-nan
550300	              inf	             -inf	5.503	-nan
550400	              inf	             -inf	5.504	-nan
550500	              inf	             -inf	5.505	-nan
550600	              inf	             -inf	5.506	-nan
550700	              inf	             -inf	5.507	-nan
550800	              inf	             -inf	5.508	-nan
550900	              inf	             -inf	5.509	-nan
