# Filename: 3Dvlt_K0cFind3_Plot_Op2222_K0.388_y0.062_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=2, OpAa=2, OpB=2, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.387508189712343409372, y=0.0624210054576019024442, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, initialKdir=-1, flowdir=0, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
916900	0.13300550291454596	0.0054140622981782684	-9.16899	0.260954
917000	0.13287651155129893	0.0053973080246553853	-9.16999	0.261084
917100	0.13274762926443975	0.0053805945679445454	-9.17099	0.261214
917200	0.13261885603581158	0.0053639218754041275	-9.17199	0.261344
917300	0.13249019184691643	0.0053472898942603471	-9.17299	0.261473
917400	0.1323616366789156	0.0053306985716082226	-9.17399	0.261603
917500	0.13223319051263233	0.0053141478544126083	-9.17499	0.261732
917600	0.13210485332855226	0.0052976376895091729	-9.17599	0.261862
917700	0.13197662510682523	0.0052811680236053817	-9.17699	0.261991
917800	0.13184850582726679	0.0052647388032815183	-9.17799	0.26212
917900	0.13172049546935957	0.0052483499749916519	-9.17899	0.262249
918000	0.13159259401225401	0.0052320014850646369	-9.17999	0.262378
918100	0.13146480143477091	0.0052156932797050998	-9.18099	0.262507
918200	0.13133711771540188	0.0051994253049944114	-9.18199	0.262636
918300	0.13120954283231126	0.0051831975068917105	-9.18299	0.262764
918400	0.13108207676333727	0.005167009831234852	-9.18399	0.262893
918500	0.13095471948599344	0.0051508622237413952	-9.18499	0.263021
918600	0.13082747097747016	0.0051347546300095862	-9.18599	0.263149
918700	0.13070033121463584	0.0051186869955193578	-9.18699	0.263278
918800	0.1305733001740382	0.0051026592656332652	-9.18799	0.263406
918900	0.13044637783190616	0.0050866713855975106	-9.18899	0.263534
919000	0.13031956416415041	0.0050707233005428624	-9.18999	0.263661
919100	0.13019285914636591	0.0050548149554856814	-9.19099	0.263789
919200	0.13006626275383229	0.0050389462953288446	-9.19199	0.263917
919300	0.12993977496151518	0.0050231172648627443	-9.19299	0.264044
919400	0.12981339574406847	0.0050073278087662551	-9.19399	0.264172
919500	0.12968712507583499	0.0049915778716076858	-9.19499	0.264299
919600	0.12956096293084771	0.0049758673978457374	-9.19599	0.264426
919700	0.12943490928283174	0.004960196331830492	-9.19699	0.264553
919800	0.12930896410520526	0.0049445646178043418	-9.19799	0.26468
919900	0.12918312737108112	0.0049289721999029711	-9.19899	0.264807
920000	0.12905739905326757	0.0049134190221563068	-9.19999	0.264933
920100	0.12893177912427042	0.0048979050284894748	-9.20099	0.26506
920200	0.1288062675562939	0.0048824301627237382	-9.20199	0.265186
920300	0.12868086432124209	0.0048669943685774623	-9.20299	0.265313
920400	0.12855556939072069	0.0048515975896670713	-9.20399	0.265439
920500	0.12843038273603744	0.0048362397695079816	-9.20499	0.265565
920600	0.12830530432820428	0.0048209208515155536	-9.20599	0.265691
920700	0.12818033413793811	0.0048056407790060228	-9.20699	0.265817
920800	0.12805547213566251	0.0047903994951974749	-9.20799	0.265943
920900	0.12793071829150923	0.0047751969432107532	-9.20899	0.266068
921000	0.12780607257531904	0.0047600330660704073	-9.20999	0.266194
921100	0.12768153495664289	0.0047449078067056359	-9.21099	0.266319
921200	0.12755710540474371	0.0047298211079512178	-9.21199	0.266445
921300	0.12743278388859802	0.0047147729125484325	-9.21299	0.26657
921400	0.1273085703768963	0.0046997631631460141	-9.21399	0.266695
921500	0.12718446483804491	0.0046847918023010587	-9.21499	0.26682
921600	0.12706046724016748	0.0046698587724799635	-9.21599	0.266945
921700	0.12693657755110554	0.0046549640160593493	-9.21699	0.26707
921800	0.12681279573842105	0.004640107475326981	-9.21799	0.267195
921900	0.12668912176939606	0.0046252890924826841	-9.21899	0.267319
922000	0.12656555561103558	0.0046105088096392733	-9.21999	0.267444
922100	0.12644209723006786	0.0045957665688234643	-9.22099	0.267568
922200	0.12631874659294615	0.0045810623119767841	-9.22199	0.267692
922300	0.12619550366584928	0.0045663959809565009	-9.22299	0.267816
922400	0.12607236841468419	0.0045517675175365023	-9.22399	0.26794
922500	0.12594934080508619	0.0045371768634082377	-9.22499	0.268064
922600	0.1258264208024204	0.0045226239601816069	-9.22599	0.268188
922700	0.12570360837178343	0.0045081087493858739	-9.22699	0.268312
922800	0.12558090347800435	0.0044936311724705523	-9.22799	0.268435
922900	0.12545830608564587	0.0044791911708063218	-9.22899	0.268559
923000	0.12533581615900571	0.004464788685685929	-9.22999	0.268682
923100	0.12521343366211801	0.0044504236583250657	-9.23099	0.268805
923200	0.12509115855875441	0.0044360960298632773	-9.23199	0.268928
923300	0.1249689908124252	0.0044218057413648567	-9.23299	0.269051
923400	0.12484693038638119	0.0044075527338197145	-9.23399	0.269174
923500	0.12472497724361409	0.0043933369481442891	-9.23499	0.269297
923600	0.12460313134685812	0.0043791583251824211	-9.23599	0.26942
923700	0.12448139265859154	0.0043650168057062311	-9.23699	0.269542
923800	0.12435976114103754	0.0043509123304170177	-9.23799	0.269665
923900	0.12423823675616562	0.0043368448399461199	-9.23899	0.269787
924000	0.12411681946569275	0.0043228142748558043	-9.23999	0.269909
924100	0.12399550923108467	0.0043088205756401359	-9.24099	0.270031
924200	0.12387430601355694	0.004294863682725838	-9.24199	0.270153
924300	0.12375320977407658	0.0042809435364731807	-9.24299	0.270275
924400	0.12363222047336278	0.0042670600771768452	-9.24399	0.270397
924500	0.12351133807188847	0.0042532132450667816	-9.24499	0.270519
924600	0.12339056252988155	0.0042394029803090741	-9.24599	0.27064
924700	0.1232698938073257	0.0042256292230068082	-9.24699	0.270762
924800	0.12314933186396217	0.0042118919132009252	-9.24799	0.270883
924900	0.12302887665929049	0.004198190990871071	-9.24899	0.271004
925000	0.12290852815256996	0.0041845263959364659	-9.24999	0.271125
925100	0.12278828630282078	0.0041708980682567476	-9.25099	0.271246
925200	0.12266815106882528	0.0041573059476328151	-9.25199	0.271367
925300	0.12254812240912891	0.0041437499738076885	-9.25299	0.271488
925400	0.12242820028204171	0.0041302300864673493	-9.25399	0.271609
925500	0.12230838464563945	0.0041167462252415781	-9.25499	0.271729
925600	0.12218867545776457	0.0041032983297047982	-9.25599	0.27185
925700	0.12206907267602764	0.004089886339376919	-9.25699	0.27197
925800	0.12194957625780854	0.0040765101937241584	-9.25799	0.27209
925900	0.12183018616025731	0.0040631698321598915	-9.25899	0.27221
926000	0.1217109023402958	0.0040498651940454773	-9.25999	0.27233
926100	0.12159172475461837	0.004036596218691073	-9.26099	0.27245
926200	0.12147265335969352	0.0040233628453564801	-9.26199	0.27257
926300	0.1213536881117647	0.0040101650132519547	-9.26299	0.27269
926400	0.12123482896685148	0.0039970026615390453	-9.26399	0.272809
926500	0.12111607588075096	0.0039838757293313822	-9.26499	0.272929
926600	0.12099742880903869	0.0039707841556955292	-9.26599	0.273048
926700	0.12087888770706996	0.0039577278796517736	-9.26699	0.273168
926800	0.12076045252998094	0.0039447068401749618	-9.26799	0.273287
926900	0.12064212323268975	0.0039317209761952675	-9.26899	0.273406
927000	0.12052389976989766	0.0039187702265990497	-9.26999	0.273525
927100	0.1204057820960901	0.0039058545302296053	-9.27099	0.273644
927200	0.1202877701655382	0.0038929738258880256	-9.27199	0.273762
927300	0.12016986393229932	0.0038801280523339536	-9.27299	0.273881
927400	0.12005206335021866	0.003867317148286403	-9.27399	0.273999
927500	0.11993436837293013	0.0038545410524245421	-9.27499	0.274118
927600	0.11981677895385763	0.0038417997033884967	-9.27599	0.274236
927700	0.11969929504621607	0.0038290930397801332	-9.27699	0.274354
927800	0.11958191660301259	0.003816421000163842	-9.27799	0.274472
927900	0.11946464357704757	0.0038037835230673345	-9.27899	0.27459
928000	0.11934747592091577	0.0037911805469824228	-9.27999	0.274708
928100	0.11923041358700756	0.0037786120103657844	-9.28099	0.274826
928200	0.11911345652750978	0.0037660778516397718	-9.28199	0.274943
928300	0.118996604694407	0.0037535780091931532	-9.28299	0.275061
928400	0.11887985803948255	0.0037411124213819029	-9.28399	0.275178
928500	0.11876321651431988	0.0037286810265299715	-9.28499	0.275296
928600	0.11864668007030321	0.0037162837629300554	-9.28599	0.275413
928700	0.11853024865861914	0.0037039205688443491	-9.28699	0.27553
928800	0.11841392223025704	0.0036915913825053262	-9.28799	0.275647
928900	0.11829770073601088	0.0036792961421164838	-9.28899	0.275764
929000	0.11818158412647983	0.0036670347858531113	-9.28999	0.27588
929100	0.1180655723520696	0.0036548072518630377	-9.29099	0.275997
929200	0.11794966536299326	0.0036426134782673891	-9.29199	0.276114
929300	0.11783386310927255	0.0036304534031613447	-9.29299	0.27623
929400	0.11771816554073875	0.0036183269646148631	-9.29399	0.276346
929500	0.11760257260703394	0.0036062341006734577	-9.29499	0.276463
929600	0.11748708425761184	0.0035941747493589134	-9.29599	0.276579
929700	0.11737170044173913	0.0035821488486700434	-9.29699	0.276695
929800	0.11725642110849632	0.0035701563365834119	-9.29799	0.276811
929900	0.11714124620677889	0.003558197151054085	-9.29899	0.276927
930000	0.11702617568529831	0.0035462712300163568	-9.29999	0.277042
930100	0.11691120949258302	0.0035343785113844703	-9.30099	0.277158
930200	0.11679634757697946	0.003522518933053356	-9.30199	0.277273
930300	0.11668158988665334	0.0035106924328993511	-9.30299	0.277389
930400	0.11656693636959055	0.0034988989487809295	-9.30399	0.277504
930500	0.11645238697359804	0.0034871384185394109	-9.30499	0.277619
930600	0.11633794164630508	0.0034754107799996863	-9.30599	0.277734
930700	0.11622360033516395	0.0034637159709709248	-9.30699	0.277849
930800	0.11610936298745161	0.0034520539292472925	-9.30799	0.277964
930900	0.11599522955027006	0.0034404245926086554	-9.30899	0.278079
931000	0.11588119997054758	0.0034288278988212927	-9.30999	0.278193
931100	0.11576727419503993	0.0034172637856385987	-9.31099	0.278308
931200	0.11565345217033107	0.0034057321908017796	-9.31199	0.278422
931300	0.11553973384283452	0.0033942330520405615	-9.31299	0.278536
931400	0.11542611915879389	0.0033827663070738786	-9.31399	0.278651
931500	0.11531260806428438	0.0033713318936105722	-9.31499	0.278765
931600	0.11519920050521346	0.0033599297493500822	-9.31599	0.278879
931700	0.11508589642732187	0.0033485598119831262	-9.31699	0.278993
931800	0.11497269577618499	0.0033372220191924011	-9.31799	0.279106
931900	0.11485959849721321	0.0033259163086532522	-9.31899	0.27922
932000	0.11474660453565336	0.0033146426180343633	-9.31999	0.279334
932100	0.11463371383658966	0.0033034008849984323	-9.32099	0.279447
932200	0.11452092634494469	0.0032921910472028431	-9.32199	0.27956
932300	0.11440824200548018	0.0032810130423003474	-9.32299	0.279674
932400	0.11429566076279818	0.0032698668079397257	-9.32399	0.279787
932500	0.11418318256134194	0.0032587522817664615	-9.32499	0.2799
932600	0.11407080734539696	0.0032476694014233996	-9.32599	0.280013
932700	0.11395853505909173	0.0032366181045514219	-9.32699	0.280125
932800	0.11384636564639911	0.003225598328790086	-9.32799	0.280238
932900	0.11373429905113695	0.0032146100117783089	-9.32899	0.280351
933000	0.11362233521696913	0.0032036530911549988	-9.32999	0.280463
933100	0.11351047408740651	0.003192727504559718	-9.33099	0.280576
933200	0.11339871560580801	0.0031818331896333349	-9.33199	0.280688
933300	0.11328705971538131	0.00317097008401866	-9.33299	0.2808
933400	0.11317550635918397	0.0031601381253611007	-9.33399	0.280912
933500	0.11306405548012442	0.003149337251309304	-9.33499	0.281024
933600	0.1129527070209627	0.0031385673995157843	-9.33599	0.281136
933700	0.11284146092431162	0.0031278285076375653	-9.33699	0.281248
933800	0.11273031713263751	0.0031171205133368215	-9.33799	0.281359
933900	0.11261927558826122	0.0031064433542814978	-9.33899	0.281471
934000	0.11250833623335921	0.0030957969681459437	-9.33999	0.281582
934100	0.11239749900996411	0.0030851812926115372	-9.34099	0.281694
934200	0.11228676385996578	0.0030745962653673116	-9.34199	0.281805
934300	0.11217613072511259	0.0030640418241105697	-9.34299	0.281916
934400	0.11206559954701183	0.0030535179065475098	-9.34399	0.282027
934500	0.11195517026713088	0.0030430244503938382	-9.34499	0.282138
934600	0.11184484282679817	0.0030325613933753757	-9.34599	0.282249
934700	0.1117346171672037	0.0030221286732286779	-9.34699	0.28236
934800	0.11162449322940052	0.0030117262277016342	-9.34799	0.28247
934900	0.11151447095430529	0.0030013539945540806	-9.34899	0.282581
935000	0.11140455028269906	0.0029910119115583913	-9.34999	0.282691
935100	0.11129473115522842	0.0029806999165000888	-9.35099	0.282802
935200	0.11118501351240631	0.0029704179471784393	-9.35199	0.282912
935300	0.11107539729461284	0.0029601659414070372	-9.35299	0.283022
935400	0.11096588244209628	0.0029499438370144109	-9.35399	0.283132
935500	0.11085646889497389	0.0029397515718445994	-9.35499	0.283242
935600	0.11074715659323288	0.0029295890837577505	-9.35599	0.283351
935700	0.11063794547673098	0.0029194563106306956	-9.35699	0.283461
935800	0.11052883548519772	0.0029093531903575383	-9.35799	0.283571
935900	0.110419826558235	0.0028992796608502212	-9.35899	0.28368
936000	0.1103109186353181	0.0028892356600391171	-9.35999	0.28379
936100	0.11020211165579673	0.0028792211258735927	-9.36099	0.283899
936200	0.11009340555889524	0.0028692359963225795	-9.36199	0.284008
936300	0.10998480028371417	0.002859280209375144	-9.36299	0.284117
936400	0.109876295769231	0.0028493537030410579	-9.36399	0.284226
936500	0.10976789195430066	0.0028394564153513525	-9.36499	0.284335
936600	0.10965958877765648	0.0028295882843588855	-9.36599	0.284444
936700	0.10955138617791131	0.0028197492481388947	-9.36699	0.284552
936800	0.10944328409355818	0.0028099392447895528	-9.36799	0.284661
936900	0.10933528246297099	0.0028001582124325256	-9.36899	0.284769
937000	0.10922738122440548	0.0027904060892135212	-9.36999	0.284878
937100	0.10911958031600023	0.0027806828133028236	-9.37099	0.284986
937200	0.10901187967577733	0.0027709883228958549	-9.37199	0.285094
937300	0.108904279241643	0.0027613225562137119	-9.37299	0.285202
937400	0.10879677895138887	0.002751685451503701	-9.37399	0.28531
937500	0.10868937874269254	0.0027420769470398749	-9.37499	0.285418
937600	0.10858207855311833	0.0027324969811235739	-9.37599	0.285525
937700	0.1084748783201181	0.0027229454920839548	-9.37699	0.285633
937800	0.10836777798103232	0.0027134224182785178	-9.37799	0.285741
937900	0.10826077747309075	0.0027039276980936272	-9.37899	0.285848
938000	0.10815387673341308	0.0026944612699450498	-9.37999	0.285955
938100	0.10804707569900997	0.0026850230722784713	-9.38099	0.286063
938200	0.1079403743067836	0.0026756130435699986	-9.38199	0.28617
938300	0.10783377249352877	0.0026662311223267007	-9.38299	0.286277
938400	0.10772727019593339	0.0026568772470871088	-9.38399	0.286384
938500	0.10762086735057963	0.0026475513564217226	-9.38499	0.28649
938600	0.10751456389394426	0.0026382533889335357	-9.38599	0.286597
938700	0.10740835976239992	0.0026289832832585209	-9.38699	0.286704
938800	0.10730225489221552	0.0026197409780661469	-9.38799	0.28681
938900	0.10719624921955735	0.0026105264120598786	-9.38899	0.286917
939000	0.10709034268048935	0.0026013395239776692	-9.38999	0.287023
939100	0.10698453521097442	0.0025921802525924573	-9.39099	0.287129
939200	0.10687882674687511	0.0025830485367126601	-9.39199	0.287235
939300	0.10677321722395412	0.0025739443151826663	-9.39299	0.287341
939400	0.10666770657787507	0.0025648675268833197	-9.39399	0.287447
939500	0.10656229474420369	0.0025558181107324107	-9.39499	0.287553
939600	0.10645698165840817	0.0025467960056851499	-9.39599	0.287659
939700	0.10635176725586006	0.0025378011507346597	-9.39699	0.287764
939800	0.10624665147183503	0.0025288334849124369	-9.39799	0.28787
939900	0.10614163424151364	0.0025198929472888408	-9.39899	0.287975
940000	0.10603671549998202	0.0025109794769735613	-9.39999	0.28808
940100	0.10593189518223263	0.0025020930131160867	-9.40099	0.288186
940200	0.10582717322316509	0.0024932334949061747	-9.40199	0.288291
940300	0.1057225495575868	0.0024844008615743135	-9.40299	0.288396
940400	0.10561802412021389	0.0024755950523921858	-9.40399	0.288501
940500	0.10551359684567169	0.0024668160066731296	-9.40499	0.288605
940600	0.10540926766849561	0.0024580636637725915	-9.40599	0.28871
940700	0.1053050365231319	0.0024493379630885913	-9.40699	0.288815
940800	0.10520090334393829	0.0024406388440621606	-9.40799	0.288919
940900	0.1050968680651847	0.0024319662461778019	-9.40899	0.289024
941000	0.104992930621054	0.0024233201089639326	-9.40999	0.289128
941100	0.10488909094564292	0.0024147003719933273	-9.41099	0.289232
941200	0.10478534897296249	0.0024061069748835665	-9.41199	0.289336
941300	0.10468170463693875	0.0023975398572974702	-9.41299	0.28944
941400	0.10457815787141374	0.0023889989589435372	-9.41399	0.289544
941500	0.10447470861014595	0.0023804842195763783	-9.41499	0.289648
941600	0.10437135678681102	0.0023719955789971519	-9.41599	0.289752
941700	0.10426810233500274	0.0023635329770539944	-9.41699	0.289855
941800	0.10416494518823338	0.0023550963536424388	-9.41799	0.289959
941900	0.10406188527993479	0.0023466856487058432	-9.41899	0.290062
942000	0.10395892254345855	0.0023383008022358244	-9.41999	0.290165
942100	0.10385605691207722	0.0023299417542726585	-9.42099	0.290269
942200	0.10375328831898471	0.0023216084449057123	-9.42199	0.290372
942300	0.10365061669729696	0.0023133008142738501	-9.42299	0.290475
942400	0.10354804198005267	0.002305018802565853	-9.42399	0.290578
942500	0.10344556410021433	0.0022967623500208217	-9.42499	0.29068
942600	0.10334318299066834	0.0022885313969285915	-9.42599	0.290783
942700	0.10324089858422594	0.0022803258836301306	-9.42699	0.290886
942800	0.10313871081362386	0.0022721457505179392	-9.42799	0.290988
942900	0.10303661961152509	0.0022639909380364636	-9.42899	0.291091
943000	0.1029346249105195	0.0022558613866824795	-9.42999	0.291193
943100	0.10283272664312434	0.0022477570370054985	-9.43099	0.291295
