# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K25.000_y0.000_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                   25, y=9.99999999999999929293e-41, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.9248e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
941900	2.7969059191594415e-19	6.0538523878980877e+17	9.419	6.05385e+17
942000	2.7801747274132676e-19	6.0902846898344448e+17	9.42	6.09028e+17
942100	2.7635436222575398e-19	6.1269362426773901e+17	9.421	6.12694e+17
942200	2.7470120049706776e-19	6.1638083658867776e+17	9.422	6.16381e+17
942300	2.7305792804126745e-19	6.200902386863031e+17	9.423	6.2009e+17
942400	2.7142448570036665e-19	6.2382196409949094e+17	9.424	6.23822e+17
942500	2.6980081467026506e-19	6.2757614717075904e+17	9.425	6.27576e+17
942600	2.6818685649862997e-19	6.3135292305110323e+17	9.426	6.31353e+17
942700	2.6658255308279319e-19	6.3515242770486413e+17	9.427	6.35152e+17
942800	2.649878466676581e-19	6.3897479791461862e+17	9.428	6.38975e+17
942900	2.6340267984362196e-19	6.4282017128610765e+17	9.429	6.4282e+17
943000	2.6182699554450748e-19	6.466886862531872e+17	9.43	6.46689e+17
943100	2.6026073704551002e-19	6.5058048208281498e+17	9.431	6.5058e+17
943200	2.5870384796115466e-19	6.5449569888006042e+17	9.432	6.54496e+17
943300	2.5715627224326577e-19	6.5843447759315123e+17	9.433	6.58434e+17
943400	2.5561795417895041e-19	6.6239696001854605e+17	9.434	6.62397e+17
943500	2.5408883838859229e-19	6.6638328880604109e+17	9.435	6.66383e+17
943600	2.5256886982385796e-19	6.7039360746390182e+17	9.436	6.70394e+17
943700	2.5105799376571469e-19	6.7442806036403366e+17	9.437	6.74428e+17
943800	2.4955615582246125e-19	6.784867927471776e+17	9.438	6.78487e+17
943900	2.4806330192776964e-19	6.8256995072813696e+17	9.439	6.8257e+17
944000	2.4657937833873818e-19	6.8667768130104013e+17	9.44	6.86678e+17
944100	2.4510433163395772e-19	6.9081013234463155e+17	9.441	6.9081e+17
944200	2.436381087115871e-19	6.9496745262759475e+17	9.442	6.94967e+17
944300	2.4218065678744313e-19	6.9914979181390925e+17	9.443	6.9915e+17
944400	2.4073192339309901e-19	7.0335730046823757e+17	9.444	7.03357e+17
944500	2.3929185637399617e-19	7.0759013006134515e+17	9.445	7.0759e+17
944600	2.3786040388756629e-19	7.1184843297555456e+17	9.446	7.11848e+17
944700	2.3643751440136547e-19	7.1613236251023117e+17	9.447	7.16132e+17
944800	2.3502313669121846e-19	7.2044207288730061e+17	9.448	7.20442e+17
944900	2.3361721983937476e-19	7.2477771925680141e+17	9.449	7.24778e+17
945000	2.3221971323267593e-19	7.2913945770247258e+17	9.45	7.29139e+17
945100	2.3083056656073336e-19	7.335274452473673e+17	9.451	7.33527e+17
945200	2.2944972981411677e-19	7.3794183985951245e+17	9.452	7.37942e+17
945300	2.2807715328255405e-19	7.4238280045759002e+17	9.453	7.42383e+17
945400	2.2671278755314186e-19	7.4685048691666061e+17	9.454	7.4685e+17
945500	2.2535658350856623e-19	7.5134506007392013e+17	9.455	7.51345e+17
945600	2.2400849232533583e-19	7.5586668173448819e+17	9.456	7.55867e+17
945700	2.2266846547202213e-19	7.604155146772329e+17	9.457	7.60416e+17
945800	2.213364547075135e-19	7.6499172266063117e+17	9.458	7.64992e+17
945900	2.2001241207927841e-19	7.6959547042866445e+17	9.459	7.69595e+17
946000	2.1869628992163966e-19	7.7422692371674982e+17	9.46	7.74227e+17
946100	2.1738804085405711e-19	7.7888624925770406e+17	9.461	7.78886e+17
946200	2.1608761777942344e-19	7.8357361478775168e+17	9.462	7.83574e+17
946300	2.1479497388236738e-19	7.8828918905255859e+17	9.463	7.88289e+17
946400	2.1351006262756896e-19	7.9303314181330675e+17	9.464	7.93033e+17
946500	2.1223283775808423e-19	7.9780564385280781e+17	9.465	7.97806e+17
946600	2.1096325329368002e-19	8.0260686698165107e+17	9.466	8.02607e+17
946700	2.0970126352917852e-19	8.0743698404438605e+17	9.467	8.07437e+17
946800	2.0844682303281175e-19	8.1229616892575066e+17	9.468	8.12296e+17
946900	2.071998866445864e-19	8.1718459655692506e+17	9.469	8.17185e+17
947000	2.0596040947465805e-19	8.2210244292183117e+17	9.47	8.22102e+17
947100	2.0472834690171433e-19	8.2704988506346944e+17	9.471	8.2705e+17
947200	2.0350365457136985e-19	8.3202710109029094e+17	9.472	8.32027e+17
947300	2.0228628839456839e-19	8.3703427018261082e+17	9.473	8.37034e+17
947400	2.0107620454599618e-19	8.4207157259905779e+17	9.474	8.42072e+17
947500	1.9987335946250378e-19	8.4713918968306214e+17	9.475	8.47139e+17
947600	1.9867770984153836e-19	8.5223730386938598e+17	9.476	8.52237e+17
947700	1.9748921263958444e-19	8.573660986906912e+17	9.477	8.57366e+17
947800	1.9630782507061428e-19	8.6252575878414464e+17	9.478	8.62526e+17
947900	1.9513350460454804e-19	8.6771646989806694e+17	9.479	8.67716e+17
948000	1.9396620896572212e-19	8.7293841889861952e+17	9.48	8.72938e+17
948100	1.9280589613136726e-19	8.7819179377653005e+17	9.481	8.78192e+17
948200	1.9165252433009603e-19	8.8347678365386125e+17	9.482	8.83477e+17
948300	1.9050605204039939e-19	8.8879357879081984e+17	9.483	8.88794e+17
948400	1.8936643798915072e-19	8.9414237059260429e+17	9.484	8.94142e+17
948500	1.8823364115012142e-19	8.9952335161629837e+17	9.485	8.99523e+17
948600	1.8710762074250266e-19	9.0493671557779866e+17	9.486	9.04937e+17
948700	1.8598833622943837e-19	9.1038265735879347e+17	9.487	9.10383e+17
948800	1.8487574731656516e-19	9.1586137301377395e+17	9.488	9.15861e+17
948900	1.8376981395056187e-19	9.2137305977709542e+17	9.489	9.21373e+17
949000	1.8267049631770799e-19	9.2691791607007795e+17	9.49	9.26918e+17
949100	1.8157775484245001e-19	9.3249614150814618e+17	9.491	9.32496e+17
949200	1.8049155018597672e-19	9.3810793690801843e+17	9.492	9.38108e+17
949300	1.7941184324480313e-19	9.4375350429493542e+17	9.493	9.43754e+17
949400	1.7833859514936298e-19	9.4943304690993203e+17	9.494	9.49433e+17
949500	1.7727176726260892e-19	9.5514676921715661e+17	9.495	9.55147e+17
949600	1.7621132117862165e-19	9.6089487691122842e+17	9.496	9.60895e+17
949700	1.7515721872122752e-19	9.6667757692464653e+17	9.497	9.66678e+17
949800	1.7410942194262453e-19	9.724950774352352e+17	9.498	9.72495e+17
949900	1.7306789312201514e-19	9.7834758787364122e+17	9.499	9.78348e+17
950000	1.720325947642496e-19	9.8423531893087168e+17	9.5	9.84235e+17
950100	1.7100348959847504e-19	9.9015848256588224e+17	9.501	9.90158e+17
950200	1.6998054057679455e-19	9.9611729201320166e+17	9.502	9.96117e+17
950300	1.6896371087293273e-19	1.0021119617906148e+18	9.503	1.00211e+18
950400	1.6795296388091041e-19	1.0081427077068799e+18	9.504	1.00814e+18
950500	1.6694826321372672e-19	1.0142097468695017e+18	9.505	1.01421e+18
950600	1.6594957270204921e-19	1.0203132976925464e+18	9.506	1.02031e+18
950700	1.6495685639291141e-19	1.0264535799045016e+18	9.507	1.02645e+18
950800	1.6397007854841916e-19	1.0326308145561915e+18	9.508	1.03263e+18
950900	1.6298920364446348e-19	1.0388452240287295e+18	9.509	1.03885e+18
951000	1.6201419636944178e-19	1.0450970320415269e+18	9.51	1.0451e+18
951100	1.6104502162298704e-19	1.0513864636603487e+18	9.511	1.05139e+18
951200	1.6008164451470348e-19	1.0577137453054129e+18	9.512	1.05771e+18
951300	1.5912403036291142e-19	1.064079104759541e+18	9.513	1.06408e+18
951400	1.5817214469339785e-19	1.0704827711763612e+18	9.514	1.07048e+18
951500	1.5722595323817577e-19	1.0769249750885559e+18	9.515	1.07692e+18
951600	1.5628542193425071e-19	1.0834059484161614e+18	9.516	1.08341e+18
951700	1.5535051692239423e-19	1.0899259244749183e+18	9.517	1.08993e+18
951800	1.544212045459248e-19	1.0964851379846679e+18	9.518	1.09649e+18
951900	1.5349745134949648e-19	1.1030838250778061e+18	9.519	1.10308e+18
952000	1.5257922407789445e-19	1.1097222233077802e+18	9.52	1.10972e+18
952100	1.5166648967483791e-19	1.1164005716576438e+18	9.521	1.1164e+18
952200	1.5075921528178959e-19	1.123119110548658e+18	9.522	1.12312e+18
952300	1.4985736823677354e-19	1.1298780818489482e+18	9.523	1.12988e+18
952400	1.4896091607319854e-19	1.1366777288822129e+18	9.524	1.13668e+18
952500	1.4806982651868998e-19	1.1435182964364785e+18	9.525	1.14352e+18
952600	1.4718406749392764e-19	1.1504000307729161e+18	9.526	1.1504e+18
952700	1.4630360711149085e-19	1.1573231796347049e+18	9.527	1.15732e+18
952800	1.4542841367471106e-19	1.1642879922559511e+18	9.528	1.16429e+18
952900	1.4455845567652977e-19	1.1712947193706619e+18	9.529	1.17129e+18
953000	1.4369370179836521e-19	1.1783436132217715e+18	9.53	1.17834e+18
953100	1.4283412090898424e-19	1.1854349275702188e+18	9.531	1.18543e+18
953200	1.4197968206338217e-19	1.1925689177040822e+18	9.532	1.19257e+18
953300	1.4113035450166832e-19	1.1997458404477832e+18	9.533	1.19975e+18
953400	1.4028610764795849e-19	1.2069659541713119e+18	9.534	1.20697e+18
953500	1.3944691110927477e-19	1.2142295187995436e+18	9.535	1.21423e+18
953600	1.3861273467445131e-19	1.2215367958215885e+18	9.536	1.22154e+18
953700	1.3778354831304631e-19	1.2288880483002109e+18	9.537	1.22889e+18
953800	1.3695932217426139e-19	1.2362835408812928e+18	9.538	1.23628e+18
953900	1.3614002658586632e-19	1.2437235398033633e+18	9.539	1.24372e+18
954000	1.3532563205313144e-19	1.2512083129071892e+18	9.54	1.25121e+18
954100	1.345161092577658e-19	1.2587381296454111e+18	9.541	1.25874e+18
954200	1.3371142905686101e-19	1.2663132610922435e+18	9.542	1.26631e+18
954300	1.3291156248184324e-19	1.273933979953237e+18	9.543	1.27393e+18
954400	1.3211648073742914e-19	1.2816005605750956e+18	9.544	1.2816e+18
954500	1.3132615520059038e-19	1.2893132789555461e+18	9.545	1.28931e+18
954600	1.30540557419522e-19	1.2970724127532861e+18	9.546	1.29707e+18
954700	1.2975965911261902e-19	1.3048782412979674e+18	9.547	1.30488e+18
954800	1.2898343216745825e-19	1.3127310456002639e+18	9.548	1.31273e+18
954900	1.282118486397857e-19	1.3206311083619789e+18	9.549	1.32063e+18
955000	1.2744488075251115e-19	1.3285787139862211e+18	9.55	1.32858e+18
955100	1.2668250089470774e-19	1.3365741485876536e+18	9.551	1.33657e+18
955200	1.2592468162061806e-19	1.3446177000027848e+18	9.552	1.34462e+18
955300	1.2517139564866675e-19	1.3527096578003348e+18	9.553	1.35271e+18
955400	1.2442261586047725e-19	1.3608503132916588e+18	9.554	1.36085e+18
955500	1.2367831529989655e-19	1.3690399595412337e+18	9.555	1.36904e+18
955600	1.2293846717202374e-19	1.3772788913772088e+18	9.556	1.37728e+18
955700	1.2220304484224664e-19	1.3855674054020196e+18	9.557	1.38557e+18
955800	1.2147202183528186e-19	1.3939058000030669e+18	9.558	1.39391e+18
955900	1.2074537183422209e-19	1.4022943753634555e+18	9.559	1.40229e+18
956000	1.2002306867958884e-19	1.4107334334728051e+18	9.56	1.41073e+18
956100	1.1930508636839066e-19	1.4192232781381192e+18	9.561	1.41922e+18
956200	1.1859139905318662e-19	1.4277642149947226e+18	9.562	1.42776e+18
956300	1.1788198104115626e-19	1.4363565515172649e+18	9.563	1.43636e+18
956400	1.1717680679317478e-19	1.4450005970307889e+18	9.564	1.445e+18
956500	1.1647585092289293e-19	1.4536966627218647e+18	9.565	1.4537e+18
956600	1.1577908819582365e-19	1.4624450616497999e+18	9.566	1.46245e+18
956700	1.1508649352843361e-19	1.4712461087578967e+18	9.567	1.47125e+18
956800	1.1439804198723992e-19	1.4801001208848038e+18	9.568	1.4801e+18
956900	1.1371370878791271e-19	1.4890074167759135e+18	9.569	1.48901e+18
957000	1.1303346929438305e-19	1.4979683170948396e+18	9.57	1.49797e+18
957100	1.1235729901795553e-19	1.5069831444349635e+18	9.571	1.50698e+18
957200	1.1168517361642744e-19	1.5160522233310418e+18	9.572	1.51605e+18
957300	1.1101706889321155e-19	1.5251758802708941e+18	9.573	1.52518e+18
957400	1.1035296079646559e-19	1.5343544437071539e+18	9.574	1.53435e+18
957500	1.096928254182264e-19	1.5435882440690995e+18	9.575	1.54359e+18
957600	1.0903663899354913e-19	1.552877613774539e+18	9.576	1.55288e+18
957700	1.0838437789965158e-19	1.5622228872417846e+18	9.577	1.56222e+18
957800	1.0773601865506401e-19	1.5716244009016899e+18	9.578	1.57162e+18
957900	1.0709153791878345e-19	1.5810824932097646e+18	9.579	1.58108e+18
958000	1.0645091248943396e-19	1.5905975046583521e+18	9.58	1.5906e+18
958100	1.0581411930443081e-19	1.6001697777888927e+18	9.581	1.60017e+18
958200	1.0518113543915056e-19	1.6097996572042519e+18	9.582	1.6098e+18
958300	1.0455193810610561e-19	1.6194874895811282e+18	9.583	1.61949e+18
958400	1.0392650465412414e-19	1.6292336236825344e+18	9.584	1.62923e+18
958500	1.0330481256753432e-19	1.6390384103703519e+18	9.585	1.63904e+18
958600	1.0268683946535376e-19	1.6489022026179574e+18	9.586	1.6489e+18
958700	1.0207256310048417e-19	1.6588253555229404e+18	9.587	1.65883e+18
958800	1.0146196135891009e-19	1.6688082263198743e+18	9.588	1.66881e+18
958900	1.0085501225890289e-19	1.6788511743931886e+18	9.589	1.67885e+18
959000	1.0025169395022933e-19	1.6889545612900959e+18	9.59	1.68895e+18
959100	9.9651984713365216e-20	1.6991187507336182e+18	9.591	1.69912e+18
959200	9.9055862958713102e-20	1.709344108635671e+18	9.592	1.70934e+18
959300	9.8463307225825628e-20	1.7196310031102428e+18	9.593	1.71963e+18
959400	9.7874296182632379e-20	1.7299798044866478e+18	9.594	1.72998e+18
959500	9.7288808624672066e-20	1.7403908853228529e+18	9.595	1.74039e+18
959600	9.6706823474329452e-20	1.7508646204188925e+18	9.596	1.75086e+18
959700	9.6128319780076287e-20	1.7614013868303601e+18	9.597	1.7614e+18
959800	9.5553276715717042e-20	1.7720015638819858e+18	9.598	1.772e+18
959900	9.498167357963937e-20	1.7826655331812861e+18	9.599	1.78267e+18
960000	9.4413489794068559e-20	1.7933936786323105e+18	9.6	1.79339e+18
960100	9.3848704904327019e-20	1.8041863864494523e+18	9.601	1.80419e+18
960200	9.3287298578097713e-20	1.8150440451713572e+18	9.602	1.81504e+18
960300	9.2729250604692282e-20	1.8259670456749138e+18	9.603	1.82597e+18
960400	9.2174540894323385e-20	1.8369557811893192e+18	9.604	1.83696e+18
960500	9.1623149477381424e-20	1.8480106473102403e+18	9.605	1.84801e+18
960600	9.1075056503716143e-20	1.8591320420140498e+18	9.606	1.85913e+18
960700	9.0530242241921063e-20	1.8703203656721577e+18	9.607	1.87032e+18
960800	8.9988687078623874e-20	1.8815760210654249e+18	9.608	1.88158e+18
960900	8.9450371517780385e-20	1.8928994133986609e+18	9.609	1.8929e+18
961000	8.8915276179972189e-20	1.9042909503152123e+18	9.61	1.90429e+18
961100	8.8383381801709333e-20	1.9157510419116385e+18	9.611	1.91575e+18
961200	8.7854669234736751e-20	1.9272801007524754e+18	9.612	1.92728e+18
961300	8.732911944534489e-20	1.9388785418850865e+18	9.613	1.93888e+18
961400	8.6806713513684635e-20	1.950546782854603e+18	9.614	1.95055e+18
961500	8.6287432633085986e-20	1.9622852437189629e+18	9.615	1.96229e+18
961600	8.577125810938119e-20	1.9740943470640225e+18	9.616	1.97409e+18
961700	8.5258171360231651e-20	1.9859745180187802e+18	9.617	1.98597e+18
961800	8.4748153914459008e-20	1.9979261842706724e+18	9.618	1.99793e+18
961900	8.42411874113801e-20	2.0099497760809741e+18	9.619	2.00995e+18
962000	8.3737253600146058e-20	2.0220457263002898e+18	9.62	2.02205e+18
962100	8.3236334339085237e-20	2.0342144703841321e+18	9.621	2.03421e+18
962200	8.2738411595050184e-20	2.0464564464086044e+18	9.622	2.04646e+18
962300	8.2243467442768318e-20	2.0587720950861658e+18	9.623	2.05877e+18
962400	8.1751484064196679e-20	2.0711618597814973e+18	9.624	2.07116e+18
962500	8.1262443747880524e-20	2.0836261865274665e+18	9.625	2.08363e+18
962600	8.0776328888315646e-20	2.096165524041182e+18	9.626	2.09617e+18
962700	8.0293121985314598e-20	2.1087803237401487e+18	9.627	2.10878e+18
962800	7.9812805643376632e-20	2.1214710397585185e+18	9.628	2.12147e+18
962900	7.9335362571061684e-20	2.1342381289634399e+18	9.629	2.13424e+18
963000	7.886077558036747e-20	2.1470820509715031e+18	9.63	2.14708e+18
963100	7.838902758611114e-20	2.1600032681652836e+18	9.631	2.16e+18
963200	7.7920101605313995e-20	2.1730022457100006e+18	9.632	2.173e+18
963300	7.7453980756589964e-20	2.1860794515702472e+18	9.633	2.18608e+18
963400	7.6990648259538219e-20	2.1992353565268475e+18	9.634	2.19924e+18
963500	7.6530087434138893e-20	2.2124704341938002e+18	9.635	2.21247e+18
963600	7.6072281700152337e-20	2.2257851610353306e+18	9.636	2.22579e+18
963700	7.5617214576522897e-20	2.2391800163830436e+18	9.637	2.23918e+18
963800	7.5164869680784799e-20	2.2526554824531779e+18	9.638	2.25266e+18
963900	7.4715230728473062e-20	2.266212044363968e+18	9.639	2.26621e+18
964000	7.4268281532536876e-20	2.2798501901531062e+18	9.64	2.27985e+18
964100	7.3824006002756737e-20	2.2935704107953144e+18	9.641	2.29357e+18
964200	7.3382388145165786e-20	2.3073732002200177e+18	9.642	2.30737e+18
964300	7.2943412061473404e-20	2.3212590553291249e+18	9.643	2.32126e+18
964400	7.2507061948493079e-20	2.3352284760149207e+18	9.644	2.33523e+18
964500	7.2073322097573602e-20	2.3492819651780552e+18	9.645	2.34928e+18
964600	7.1642176894033609e-20	2.3634200287456594e+18	9.646	2.36342e+18
964700	7.1213610816599193e-20	2.3776431756895508e+18	9.647	2.37764e+18
964800	7.0787608436845312e-20	2.3919519180445501e+18	9.648	2.39195e+18
964900	7.03641544186401e-20	2.4063467709269325e+18	9.649	2.40635e+18
965000	6.9943233517593362e-20	2.4208282525529539e+18	9.65	2.42083e+18
965100	6.9524830580507123e-20	2.4353968842575171e+18	9.651	2.4354e+18
965200	6.910893054483044e-20	2.4500531905129354e+18	9.652	2.45005e+18
965300	6.8695518438117125e-20	2.4647976989478185e+18	9.653	2.4648e+18
965400	6.8284579377486757e-20	2.4796309403660636e+18	9.654	2.47963e+18
965500	6.7876098569088748e-20	2.4945534487659617e+18	9.655	2.49455e+18
965600	6.747006130756982e-20	2.5095657613594266e+18	9.656	2.50957e+18
965700	6.7066452975544726e-20	2.5246684185913349e+18	9.657	2.52467e+18
965800	6.6665259043069941e-20	2.539861964158976e+18	9.658	2.53986e+18
965900	6.62664650671206e-20	2.5551469450316324e+18	9.659	2.55515e+18
966000	6.5870056691070419e-20	2.5705239114702653e+18	9.66	2.57052e+18
966100	6.5476019644175142e-20	2.5859934170473293e+18	9.661	2.58599e+18
966200	6.5084339741058503e-20	2.6015560186666962e+18	9.662	2.60156e+18
966300	6.4695002881201587e-20	2.617212276583702e+18	9.663	2.61721e+18
966400	6.430799504843546e-20	2.6329627544253261e+18	9.664	2.63296e+18
966500	6.3923302310436374e-20	2.6488080192104673e+18	9.665	2.64881e+18
966600	6.3540910818224218e-20	2.6647486413703752e+18	9.666	2.66475e+18
966700	6.3160806805663885e-20	2.6807851947691633e+18	9.667	2.68079e+18
966800	6.2782976588969953e-20	2.6969182567244861e+18	9.668	2.69692e+18
966900	6.2407406566213824e-20	2.7131484080283192e+18	9.669	2.71315e+18
967000	6.2034083216834036e-20	2.7294762329678618e+18	9.67	2.72948e+18
967100	6.1662993101149756e-20	2.7459023193465774e+18	9.671	2.7459e+18
967200	6.1294122859876714e-20	2.7624272585053486e+18	9.672	2.76243e+18
967300	6.0927459213646392e-20	2.779051645343766e+18	9.673	2.77905e+18
967400	6.0562988962527986e-20	2.7957760783415532e+18	9.674	2.79578e+18
967500	6.0200698985553048e-20	2.8126011595801042e+18	9.675	2.8126e+18
967600	5.984057624024325e-20	2.8295274947641615e+18	9.676	2.82953e+18
967700	5.9482607762140818e-20	2.8465556932436198e+18	9.677	2.84656e+18
967800	5.9126780664341999e-20	2.8636863680354627e+18	9.678	2.86369e+18
967900	5.8773082137032802e-20	2.8809201358458348e+18	9.679	2.88092e+18
968000	5.8421499447028103e-20	2.8982576170922358e+18	9.68	2.89826e+18
968100	5.8072019937312992e-20	2.9156994359258675e+18	9.681	2.9157e+18
968200	5.7724631026587366e-20	2.9332462202540861e+18	9.682	2.93325e+18
968300	5.7379320208812976e-20	2.9508986017630259e+18	9.683	2.9509e+18
968400	5.7036075052763089e-20	2.9686572159403259e+18	9.684	2.96866e+18
968500	5.6694883201574958e-20	2.9865227020980132e+18	9.685	2.98652e+18
968600	5.6355732372305194e-20	3.0044957033955256e+18	9.686	3.0045e+18
968700	5.6018610355487272e-20	3.0225768668628439e+18	9.687	3.02258e+18
968800	5.5683505014692151e-20	3.040766843423808e+18	9.688	3.04077e+18
968900	5.5350404286091429e-20	3.0590662879195351e+18	9.689	3.05907e+18
969000	5.5019296178022733e-20	3.0774758591320084e+18	9.69	3.07748e+18
969100	5.4690168770558645e-20	3.0959962198077793e+18	9.691	3.096e+18
969200	5.4363010215076822e-20	3.1146280366818304e+18	9.692	3.11463e+18
969300	5.4037808733833977e-20	3.1333719805015818e+18	9.693	3.13337e+18
969400	5.3714552619541621e-20	3.1522287260510351e+18	9.694	3.15223e+18
969500	5.3393230234944757e-20	3.1711989521750697e+18	9.695	3.1712e+18
969600	5.3073830012402792e-20	3.1902833418038717e+18	9.696	3.19028e+18
969700	5.2756340453473274e-20	3.2094825819775319e+18	9.697	3.20948e+18
969800	5.2440750128497773e-20	3.2287973638707666e+18	9.698	3.2288e+18
969900	5.2127047676190489e-20	3.2482283828178115e+18	9.699	3.24823e+18
970000	5.181522180322926e-20	3.2677763383374479e+18	9.7	3.26778e+18
970100	5.1505261283849038e-20	3.287441934158185e+18	9.701	3.28744e+18
970200	5.1197154959437565e-20	3.3072258782435896e+18	9.702	3.30723e+18
970300	5.0890891738133965e-20	3.3271288828177961e+18	9.703	3.32713e+18
970400	5.0586460594429154e-20	3.3471516643911132e+18	9.704	3.34715e+18
