# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K0.400_y0.090_step1200000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.400000000000000022204, y=0.0899999999999999966693, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1200000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.92891e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
603000	0.15729829625856423	1.7769537766413783e-88	-6.03	64.6152
603100	0.15714107658524387	1.7721167196254694e-88	-6.031	64.6153
603200	0.15698401405301327	1.7672886897875606e-88	-6.032	64.6155
603300	0.15682710850480966	1.7624696876097237e-88	-6.033	64.6157
603400	0.1566703597837277	1.7576597134881546e-88	-6.034	64.6158
603500	0.15651376773301862	1.752858767733489e-88	-6.035	64.616
603600	0.15635733219609033	1.7480668505711139e-88	-6.036	64.6161
603700	0.15620105301650736	1.7432839621414883e-88	-6.037	64.6163
603800	0.15604493003799039	1.7385101025004577e-88	-6.038	64.6164
603900	0.15588896310441647	1.733745271619564e-88	-6.039	64.6166
604000	0.15573315205981869	1.7289894693863689e-88	-6.04	64.6168
604100	0.15557749674838592	1.7242426956047691e-88	-6.041	64.6169
604200	0.15542199701446274	1.7195049499953067e-88	-6.042	64.6171
604300	0.15526665270254958	1.71477623219549e-88	-6.043	64.6172
604400	0.15511146365730216	1.7100565417601061e-88	-6.044	64.6174
604500	0.15495642972353121	1.7053458781615399e-88	-6.045	64.6175
604600	0.15480155074620297	1.7006442407900933e-88	-6.046	64.6177
604700	0.15464682657043832	1.695951628954291e-88	-6.047	64.6178
604800	0.15449225704151304	1.6912680418812084e-88	-6.048	64.618
604900	0.15433784200485781	1.6865934787167787e-88	-6.049	64.6181
605000	0.15418358130605736	1.6819279385261187e-88	-6.05	64.6183
605100	0.15402947479085094	1.6772714202938339e-88	-6.051	64.6185
605200	0.15387552230513227	1.6726239229243438e-88	-6.052	64.6186
605300	0.15372172369494885	1.6679854452421953e-88	-6.053	64.6188
605400	0.15356807880650197	1.6633559859923756e-88	-6.054	64.6189
605500	0.15341458748614639	1.6587355438406354e-88	-6.055	64.6191
605600	0.15326124958039136	1.6541241173737988e-88	-6.056	64.6192
605700	0.15310806493589849	1.6495217051000864e-88	-6.057	64.6194
605800	0.15295503339948346	1.6449283054494237e-88	-6.058	64.6195
605900	0.15280215481811463	1.6403439167737624e-88	-6.059	64.6197
606000	0.15264942903891324	1.6357685373473963e-88	-6.06	64.6198
606100	0.15249685590915371	1.6312021653672772e-88	-6.061	64.62
606200	0.15234443527626265	1.626644798953329e-88	-6.062	64.6201
606300	0.15219216698781962	1.6220964361487647e-88	-6.063	64.6203
606400	0.15204005089155626	1.6175570749204036e-88	-6.064	64.6204
606500	0.15188808683535651	1.6130267131589861e-88	-6.065	64.6206
606600	0.15173627466725617	1.6085053486794927e-88	-6.066	64.6208
606700	0.15158461423544312	1.6039929792214527e-88	-6.067	64.6209
606800	0.15143310538825702	1.5994896024492694e-88	-6.068	64.6211
606900	0.15128174797418892	1.5949952159525256e-88	-6.069	64.6212
607000	0.15113054184188135	1.590509817246305e-88	-6.07	64.6214
607100	0.15097948684012821	1.5860334037715102e-88	-6.071	64.6215
607200	0.15082858281787459	1.581565972895172e-88	-6.072	64.6217
607300	0.15067782962421619	1.5771075219107671e-88	-6.073	64.6218
607400	0.15052722710840011	1.5726580480385334e-88	-6.074	64.622
607500	0.15037677511982359	1.568217548425785e-88	-6.075	64.6221
607600	0.15022647350803467	1.5637860201472259e-88	-6.076	64.6223
607700	0.15007632212273198	1.5593634602052656e-88	-6.077	64.6224
607800	0.14992632081376397	1.5549498655303349e-88	-6.078	64.6226
607900	0.1497764694311291	1.5505452329811978e-88	-6.079	64.6227
608000	0.14962676782497614	1.5461495593452678e-88	-6.08	64.6229
608100	0.14947721584560353	1.5417628413389216e-88	-6.081	64.623
608200	0.14932781334345932	1.5373850756078073e-88	-6.082	64.6232
608300	0.14917856016914083	1.5330162587271709e-88	-6.083	64.6233
608400	0.14902945617339503	1.5286563872021575e-88	-6.084	64.6235
608500	0.14888050120711763	1.524305457468132e-88	-6.085	64.6236
608600	0.14873169512135398	1.5199634658909877e-88	-6.086	64.6238
608700	0.14858303776729781	1.5156304087674612e-88	-6.087	64.6239
608800	0.14843452899629167	1.511306282325448e-88	-6.088	64.6241
608900	0.14828616865982694	1.506991082724311e-88	-6.089	64.6242
609000	0.14813795660954349	1.5026848060551971e-88	-6.09	64.6243
609100	0.14798989269722873	1.4983874483413428e-88	-6.091	64.6245
609200	0.14784197677481906	1.4940990055383925e-88	-6.092	64.6246
609300	0.14769420869439834	1.4898194735347079e-88	-6.093	64.6248
609400	0.14754658830819867	1.4855488481516807e-88	-6.094	64.6249
609500	0.14739911546859957	1.4812871251440414e-88	-6.095	64.6251
609600	0.14725179002812838	1.4770343002001716e-88	-6.096	64.6252
609700	0.14710461183945939	1.4727903689424173e-88	-6.097	64.6254
609800	0.14695758075541451	1.4685553269273992e-88	-6.098	64.6255
609900	0.14681069662896262	1.4643291696463141e-88	-6.099	64.6257
610000	0.14666395931321957	1.4601118925252603e-88	-6.1	64.6258
610100	0.14651736866144816	1.4559034909255347e-88	-6.101	64.626
610200	0.14637092452705749	1.4517039601439475e-88	-6.102	64.6261
610300	0.14622462676360365	1.4475132954131313e-88	-6.103	64.6263
610400	0.14607847522478881	1.4433314919018536e-88	-6.104	64.6264
610500	0.14593246976446134	1.4391585447153168e-88	-6.105	64.6266
610600	0.14578661023661565	1.4349944488954726e-88	-6.106	64.6267
610700	0.14564089649539244	1.4308391994213333e-88	-6.107	64.6268
610800	0.14549532839507795	1.4266927912092727e-88	-6.108	64.627
610900	0.14534990579010387	1.4225552191133347e-88	-6.109	64.6271
611000	0.1452046285350477	1.4184264779255478e-88	-6.11	64.6273
611100	0.14505949648463221	1.4143065623762227e-88	-6.111	64.6274
611200	0.14491450949372534	1.4101954671342661e-88	-6.112	64.6276
611300	0.14476966741734004	1.4060931868074827e-88	-6.113	64.6277
611400	0.14462497011063424	1.4019997159428851e-88	-6.114	64.6279
611500	0.14448041742891055	1.3979150490269939e-88	-6.115	64.628
611600	0.14433600922761622	1.3938391804861482e-88	-6.116	64.6282
611700	0.14419174536234328	1.3897721046868101e-88	-6.117	64.6283
611800	0.14404762568882759	1.3857138159358655e-88	-6.118	64.6284
611900	0.14390365006294986	1.3816643084809332e-88	-6.119	64.6286
612000	0.14375981834073406	1.3776235765106658e-88	-6.12	64.6287
612100	0.14361613037834856	1.3735916141550572e-88	-6.121	64.6289
612200	0.14347258603210544	1.3695684154857394e-88	-6.122	64.629
612300	0.14332918515846044	1.3655539745162919e-88	-6.123	64.6292
612400	0.14318592761401239	1.3615482852025431e-88	-6.124	64.6293
612500	0.14304281325550391	1.3575513414428678e-88	-6.125	64.6294
612600	0.14289984193982072	1.3535631370784942e-88	-6.126	64.6296
612700	0.14275701352399112	1.3495836658938056e-88	-6.127	64.6297
612800	0.14261432786518694	1.3456129216166391e-88	-6.128	64.6299
612900	0.14247178482072256	1.3416508979185827e-88	-6.129	64.63
613000	0.14232938424805497	1.3376975884152856e-88	-6.13	64.6302
613100	0.14218712600478345	1.3337529866667502e-88	-6.131	64.6303
613200	0.1420450099486496	1.329817086177634e-88	-6.132	64.6304
613300	0.14190303593753775	1.3258898803975474e-88	-6.133	64.6306
613400	0.14176120382947349	1.3219713627213553e-88	-6.134	64.6307
613500	0.14161951348262483	1.3180615264894729e-88	-6.135	64.6309
613600	0.14147796475530161	1.3141603649881662e-88	-6.136	64.631
613700	0.14133655750595489	1.3102678714498471e-88	-6.137	64.6312
613800	0.14119529159317742	1.3063840390533737e-88	-6.138	64.6313
613900	0.14105416687570344	1.3025088609243408e-88	-6.139	64.6314
614000	0.14091318321240787	1.2986423301353827e-88	-6.14	64.6316
614100	0.14077234046230735	1.2947844397064673e-88	-6.141	64.6317
614200	0.14063163848455909	1.2909351826051873e-88	-6.142	64.6319
614300	0.14049107713846112	1.2870945517470629e-88	-6.143	64.632
614400	0.14035065628345192	1.2832625399958294e-88	-6.144	64.6321
614500	0.14021037577911066	1.2794391401637339e-88	-6.145	64.6323
614600	0.14007023548515685	1.2756243450118296e-88	-6.146	64.6324
614700	0.13993023526145018	1.2718181472502681e-88	-6.147	64.6326
614800	0.13979037496799054	1.2680205395385928e-88	-6.148	64.6327
614900	0.13965065446491759	1.2642315144860294e-88	-6.149	64.6328
615000	0.13951107361251061	1.2604510646517818e-88	-6.15	64.633
615100	0.1393716322711889	1.2566791825453192e-88	-6.151	64.6331
615200	0.13923233030151116	1.2529158606266674e-88	-6.152	64.6333
615300	0.13909316756417514	1.2491610913067013e-88	-6.153	64.6334
615400	0.13895414392001831	1.2454148669474336e-88	-6.154	64.6335
615500	0.13881525923001706	1.2416771798623065e-88	-6.155	64.6337
615600	0.13867651335528661	1.2379480223164764e-88	-6.156	64.6338
615700	0.13853790615708095	1.2342273865271039e-88	-6.157	64.6339
615800	0.13839943749679307	1.2305152646636474e-88	-6.158	64.6341
615900	0.13826110723595431	1.2268116488481383e-88	-6.159	64.6342
616000	0.13812291523623421	1.2231165311554826e-88	-6.16	64.6344
616100	0.13798486135944088	1.219429903613736e-88	-6.161	64.6345
616200	0.13784694546752038	1.2157517582043958e-88	-6.162	64.6346
616300	0.13770916742255693	1.2120820868626855e-88	-6.163	64.6348
616400	0.13757152708677237	1.2084208814778374e-88	-6.164	64.6349
616500	0.13743402432252624	1.2047681338933809e-88	-6.165	64.6351
616600	0.13729665899231591	1.2011238359074234e-88	-6.166	64.6352
616700	0.13715943095877589	1.1974879792729341e-88	-6.167	64.6353
616800	0.13702234008467828	1.1938605556980284e-88	-6.168	64.6355
616900	0.13688538623293234	1.1902415568462496e-88	-6.169	64.6356
617000	0.13674856926658402	1.1866309743368512e-88	-6.17	64.6357
617100	0.13661188904881646	1.1830287997450769e-88	-6.171	64.6359
617200	0.13647534544294923	1.1794350246024437e-88	-6.172	64.636
617300	0.13633893831243879	1.1758496403970198e-88	-6.173	64.6361
617400	0.13620266752087815	1.1722726385737054e-88	-6.174	64.6363
617500	0.13606653293199633	1.1687040105345118e-88	-6.175	64.6364
617600	0.13593053440965883	1.1651437476388413e-88	-6.176	64.6366
617700	0.13579467181786678	1.161591841203764e-88	-6.177	64.6367
617800	0.13565894502075793	1.158048282504296e-88	-6.178	64.6368
617900	0.13552335388260545	1.1545130627736745e-88	-6.179	64.637
618000	0.13538789826781827	1.150986173203637e-88	-6.18	64.6371
618100	0.13525257804094057	1.1474676049446977e-88	-6.181	64.6372
618200	0.13511739306665221	1.1439573491064188e-88	-6.182	64.6374
618300	0.13498234320976815	1.1404553967576885e-88	-6.183	64.6375
618400	0.13484742833523858	1.1369617389269958e-88	-6.184	64.6376
618500	0.13471264830814852	1.1334763666027005e-88	-6.185	64.6378
618600	0.13457800299371803	1.1299992707333116e-88	-6.186	64.6379
618700	0.13444349225730184	1.1265304422277574e-88	-6.187	64.638
618800	0.13430911596438896	1.1230698719556533e-88	-6.188	64.6382
618900	0.13417487398060324	1.1196175507475796e-88	-6.189	64.6383
619000	0.13404076617170274	1.1161734693953497e-88	-6.19	64.6384
619100	0.13390679240357947	1.1127376186522801e-88	-6.191	64.6386
619200	0.1337729525422599	1.1093099892334598e-88	-6.192	64.6387
619300	0.13363924645390404	1.1058905718160197e-88	-6.193	64.6388
619400	0.13350567400480567	1.1024793570394023e-88	-6.194	64.639
619500	0.13337223506139245	1.0990763355056274e-88	-6.195	64.6391
619600	0.13323892949022556	1.095681497779561e-88	-6.196	64.6392
619700	0.13310575715799908	1.0922948343891812e-88	-6.197	64.6394
619800	0.13297271793154097	1.0889163358258448e-88	-6.198	64.6395
619900	0.13283981167781175	1.085545992544552e-88	-6.199	64.6396
620000	0.13270703826390523	1.0821837949642129e-88	-6.2	64.6398
620100	0.13257439755704825	1.0788297334679102e-88	-6.201	64.6399
620200	0.13244188942459975	1.0754837984031631e-88	-6.202	64.64
620300	0.13230951373405184	1.0721459800821907e-88	-6.203	64.6402
620400	0.13217727035302854	1.068816268782175e-88	-6.204	64.6403
620500	0.13204515914928666	1.0654946547455219e-88	-6.205	64.6404
620600	0.13191317999071497	1.0621811281801228e-88	-6.206	64.6406
620700	0.13178133274533427	1.0588756792596156e-88	-6.207	64.6407
620800	0.13164961728129729	1.0555782981236437e-88	-6.208	64.6408
620900	0.13151803346688853	1.052288974878116e-88	-6.209	64.641
621000	0.13138658117052412	1.0490076995954667e-88	-6.21	64.6411
621100	0.13125526026075196	1.045734462314911e-88	-6.211	64.6412
621200	0.13112407060625106	1.0424692530427044e-88	-6.212	64.6414
621300	0.13099301207583156	1.0392120617523989e-88	-6.213	64.6415
621400	0.13086208453843498	1.0359628783851009e-88	-6.214	64.6416
621500	0.13073128786313404	1.0327216928497237e-88	-6.215	64.6418
621600	0.13060062191913183	1.029488495023244e-88	-6.216	64.6419
621700	0.13047008657576242	1.0262632747509585e-88	-6.217	64.642
621800	0.13033968170249033	1.0230460218467342e-88	-6.218	64.6421
621900	0.13020940716891086	1.0198367260932645e-88	-6.219	64.6423
622000	0.13007926284474944	1.0166353772423175e-88	-6.22	64.6424
622100	0.12994924859986157	1.0134419650149913e-88	-6.221	64.6425
622200	0.12981936430423327	1.0102564791019647e-88	-6.222	64.6427
622300	0.12968960982797997	1.0070789091637482e-88	-6.223	64.6428
622400	0.12955998504134741	1.0039092448309295e-88	-6.224	64.6429
622500	0.12943048981471067	1.0007474757044298e-88	-6.225	64.6431
622600	0.1293011240185746	9.9759359135574596e-89	-6.226	64.6432
622700	0.12917188752357328	9.9444758132720171e-89	-6.227	64.6433
622800	0.12904278020047028	9.9130943513219346e-89	-6.228	64.6434
622900	0.12891380192015811	9.8817914225544107e-89	-6.229	64.6436
623000	0.12878495255365871	9.8505669215322586e-89	-6.23	64.6437
623100	0.12865623197212256	9.819420742536439e-89	-6.231	64.6438
623200	0.12852764004682907	9.7883527795684458e-89	-6.232	64.644
623300	0.1283991766491864	9.7573629263527783e-89	-6.233	64.6441
623400	0.12827084165073105	9.7264510763393762e-89	-6.234	64.6442
623500	0.12814263492312811	9.6956171227060318e-89	-6.235	64.6443
623600	0.12801455633817072	9.6648609583608231e-89	-6.236	64.6445
623700	0.12788660576778035	9.6341824759445018e-89	-6.237	64.6446
623800	0.12775878308400629	9.6035815678329228e-89	-6.238	64.6447
623900	0.12763108815902605	9.5730581261394493e-89	-6.239	64.6449
624000	0.12750352086514444	9.5426120427173196e-89	-6.24	64.645
624100	0.12737608107479442	9.5122432091620516e-89	-6.241	64.6451
624200	0.12724876866053614	9.4819515168138161e-89	-6.242	64.6452
624300	0.12712158349505714	9.4517368567598155e-89	-6.243	64.6454
624400	0.12699452545117218	9.4215991198366588e-89	-6.244	64.6455
624500	0.1268675944018233	9.3915381966326774e-89	-6.245	64.6456
624600	0.12674079022007925	9.3615539774903474e-89	-6.246	64.6457
624700	0.12661411277913598	9.3316463525085626e-89	-6.247	64.6459
624800	0.12648756195231622	9.3018152115450242e-89	-6.248	64.646
624900	0.12636113761306883	9.2720604442185419e-89	-6.249	64.6461
625000	0.12623483963496954	9.2423819399113975e-89	-6.25	64.6463
625100	0.12610866789172062	9.2127795877716158e-89	-6.251	64.6464
625200	0.12598262225715004	9.1832532767153205e-89	-6.252	64.6465
625300	0.1258567026052122	9.1538028954289983e-89	-6.253	64.6466
625400	0.12573090880998741	9.1244283323718246e-89	-6.254	64.6468
625500	0.12560524074568191	9.0951294757779384e-89	-6.255	64.6469
625600	0.12547969828662767	9.0659062136587466e-89	-6.256	64.647
625700	0.12535428130728218	9.0367584338051872e-89	-6.257	64.6471
625800	0.12522898968222851	9.007686023789986e-89	-6.258	64.6473
625900	0.12510382328617481	8.978688870969962e-89	-6.259	64.6474
626000	0.12497878199395482	8.9497668624882271e-89	-6.26	64.6475
626100	0.12485386568052724	8.9209198852764992e-89	-6.261	64.6476
626200	0.12472907422097579	8.892147826057284e-89	-6.262	64.6478
626300	0.12460440749050901	8.8634505713461512e-89	-6.263	64.6479
626400	0.12447986536445999	8.8348280074539359e-89	-6.264	64.648
626500	0.12435544771828677	8.8062800204889989e-89	-6.265	64.6481
626600	0.12423115442757163	8.7778064963593964e-89	-6.266	64.6483
626700	0.12410698536802124	8.7494073207751208e-89	-6.267	64.6484
626800	0.12398294041546661	8.7210823792502799e-89	-6.268	64.6485
626900	0.12385901944586261	8.6928315571053112e-89	-6.269	64.6486
627000	0.12373522233528846	8.6646547394691505e-89	-6.27	64.6488
627100	0.12361154895994693	8.6365518112814149e-89	-6.271	64.6489
627200	0.12348799919616477	8.6085226572945895e-89	-6.272	64.649
627300	0.12336457292039207	8.5805671620761925e-89	-6.273	64.6491
627400	0.12324127000920251	8.5526852100109064e-89	-6.274	64.6492
627500	0.12311809033929327	8.5248766853027594e-89	-6.275	64.6494
627600	0.12299503378748464	8.4971414719772467e-89	-6.276	64.6495
627700	0.12287210023071997	8.4694794538835068e-89	-6.277	64.6496
627800	0.12274928954606572	8.441890514696409e-89	-6.278	64.6497
627900	0.1226266016107114	8.4143745379186948e-89	-6.279	64.6499
628000	0.12250403630196882	8.3869314068830991e-89	-6.28	64.65
628100	0.12238159349727273	8.3595610047544471e-89	-6.281	64.6501
628200	0.12225927307418039	8.3322632145317761e-89	-6.282	64.6502
628300	0.12213707491037136	8.3050379190504164e-89	-6.283	64.6503
628400	0.12201499888364736	8.2778850009840824e-89	-6.284	64.6505
628500	0.12189304487193246	8.2508043428469587e-89	-6.285	64.6506
628600	0.12177121275327255	8.2237958269957606e-89	-6.286	64.6507
628700	0.1216495024058355	8.1968593356318091e-89	-6.287	64.6508
628800	0.12152791370791104	8.1699947508031001e-89	-6.288	64.651
628900	0.12140644653791037	8.1432019544063565e-89	-6.289	64.6511
629000	0.12128510077436637	8.1164808281890488e-89	-6.29	64.6512
629100	0.12116387629593323	8.0898312537514572e-89	-6.291	64.6513
629200	0.12104277298138651	8.0632531125487238e-89	-6.292	64.6514
629300	0.12092179070962281	8.0367462858928106e-89	-6.293	64.6516
629400	0.12080092935965996	8.0103106549545962e-89	-6.294	64.6517
629500	0.12068018881063654	7.9839461007658178e-89	-6.295	64.6518
629600	0.12055956894181197	7.9576525042211229e-89	-6.296	64.6519
629700	0.12043906963256633	7.9314297460800372e-89	-6.297	64.652
629800	0.12031869076240038	7.905277706968973e-89	-6.298	64.6522
629900	0.1201984322109353	7.8791962673831947e-89	-6.299	64.6523
630000	0.12007829385791245	7.8531853076888114e-89	-6.3	64.6524
630100	0.11995827558319339	7.8272447081247177e-89	-6.301	64.6525
630200	0.11983837726675994	7.8013743488045734e-89	-6.302	64.6526
630300	0.11971859878871374	7.7755741097187695e-89	-6.303	64.6528
630400	0.11959894002927635	7.749843870736333e-89	-6.304	64.6529
630500	0.1194794008687888	7.7241835116069173e-89	-6.305	64.653
630600	0.1193599811877121	7.698592911962689e-89	-6.306	64.6531
630700	0.11924068086662661	7.6730719513202812e-89	-6.307	64.6532
630800	0.11912149978623189	7.6476205090827121e-89	-6.308	64.6534
630900	0.11900243782734696	7.6222384645412612e-89	-6.309	64.6535
631000	0.11888349487090973	7.596925696877423e-89	-6.31	64.6536
631100	0.1187646707979773	7.5716820851647695e-89	-6.311	64.6537
631200	0.11864596548972553	7.5465075083708352e-89	-6.312	64.6538
631300	0.1185273788274491	7.5214018453590302e-89	-6.313	64.654
631400	0.1184089106925614	7.4963649748904926e-89	-6.314	64.6541
631500	0.11829056096659431	7.4713967756259587e-89	-6.315	64.6542
631600	0.11817232953119806	7.4464971261276267e-89	-6.316	64.6543
631700	0.11805421626814118	7.4216659048610096e-89	-6.317	64.6544
631800	0.11793622105931037	7.3969029901967756e-89	-6.318	64.6546
631900	0.11781834378671041	7.3722082604126194e-89	-6.319	64.6547
632000	0.11770058433246408	7.3475815936950293e-89	-6.32	64.6548
632100	0.11758294257881198	7.323022868141191e-89	-6.321	64.6549
632200	0.11746541840811221	7.2985319617607385e-89	-6.322	64.655
632300	0.11734801170284061	7.2741087524776064e-89	-6.323	64.6551
632400	0.11723072234559051	7.2497531181318279e-89	-6.324	64.6553
632500	0.11711355021907259	7.2254649364813006e-89	-6.325	64.6554
632600	0.11699649520611452	7.2012440852036267e-89	-6.326	64.6555
