# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.070_y-0.001_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.0700000000000000066613, y=-0.00100000000000000002082, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
2227770	22.183028492657595	-0.14764731035100989	3.76257	22.1188
2228769	22.192785468403038	-0.1477397593935135	3.76257	22.1286
2229768	22.202542228780402	-0.14783219270424108	3.76258	22.1383
2230767	22.212298773719027	-0.14792461028368839	3.76258	22.1481
2231766	22.222055103148399	-0.14801701213236199	3.76258	22.1578
2232765	22.231811216998004	-0.14810939825077934	3.76259	22.1676
2233764	22.241567115197334	-0.14820176863946877	3.76259	22.1773
2234763	22.251322797675908	-0.14829412329897007	3.76259	22.1871
2235762	22.261078264363249	-0.14838646222983265	3.7626	22.1969
2236761	22.270833515188979	-0.14847878543261725	3.7626	22.2066
2237760	22.280588550082669	-0.14857109290789533	3.7626	22.2164
2238759	22.290343368973971	-0.14866338465624857	3.76261	22.2261
2239758	22.300097971792532	-0.14875566067827004	3.76261	22.2359
2240757	22.309852358468028	-0.14884792097456262	3.76261	22.2456
2241756	22.319606528930294	-0.14894016554574027	3.76262	22.2554
2242755	22.329360483108957	-0.14903239439242758	3.76262	22.2651
2243754	22.339114220933737	-0.14912460751525847	3.76262	22.2749
2244753	22.348867742334473	-0.14921680491487857	3.76263	22.2846
2245752	22.358621047241019	-0.14930898659194342	3.76263	22.2944
2246751	22.368374135583206	-0.14940115254711925	3.76263	22.3042
2247750	22.378127007290921	-0.14949330278108205	3.76264	22.3139
2248749	22.387879662294054	-0.14958543729451831	3.76264	22.3237
2249748	22.397632100522507	-0.14967755608812502	3.76264	22.3334
2250747	22.407384321906271	-0.14976965916260981	3.76264	22.3432
2251746	22.41713632637536	-0.14986174651868964	3.76265	22.3529
2252745	22.426888113859729	-0.14995381815709222	3.76265	22.3627
2253744	22.43663968428946	-0.15004587407855474	3.76265	22.3724
2254743	22.446391037594609	-0.15013791428382525	3.76266	22.3822
2255742	22.456142173705256	-0.15022993877366136	3.76266	22.3919
2256741	22.465893092551493	-0.15032194754883141	3.76266	22.4017
2257740	22.475643794063519	-0.15041394061011307	3.76267	22.4114
2258739	22.48539427817148	-0.15050591795829393	3.76267	22.4212
2259738	22.495144544805598	-0.15059787959417198	3.76267	22.4309
2260737	22.504894593896044	-0.15068982551855492	3.76268	22.4407
2261736	22.514644425373124	-0.15078175573226035	3.76268	22.4504
2262735	22.524394039167117	-0.15087367023611536	3.76268	22.4602
2263734	22.534143435208307	-0.15096556903095731	3.76268	22.4699
2264733	22.543892613426998	-0.15105745211763327	3.76269	22.4797
2265732	22.553641573753595	-0.15114931949699983	3.76269	22.4894
2266731	22.56339031611849	-0.15124117116992236	3.76269	22.4992
2267730	22.573138840452142	-0.15133300713727921	3.7627	22.5089
2268729	22.582887146684843	-0.15142482739995505	3.7627	22.5187
2269728	22.592635234747149	-0.15151663195884518	3.7627	22.5284
2270727	22.602383104569544	-0.15160842081485446	3.76271	22.5382
2271726	22.612130756082571	-0.15170019396889783	3.76271	22.5479
2272725	22.621878189216766	-0.15179195142189889	3.76271	22.5577
2273724	22.631625403902689	-0.15188369317479117	3.76271	22.5674
2274723	22.641372400070946	-0.15197541922851773	3.76272	22.5772
2275722	22.651119177652198	-0.15206712958403107	3.76272	22.5869
2276721	22.660865736577033	-0.15215882424229307	3.76272	22.5967
2277720	22.670612076776155	-0.15225050320427447	3.76273	22.6064
2278719	22.68035819818029	-0.15234216647095594	3.76273	22.6162
2279718	22.690104100720163	-0.15243381404332737	3.76273	22.6259
2280717	22.699849784326545	-0.15252544592238793	3.76274	22.6356
2281716	22.709595248930189	-0.15261706210914514	3.76274	22.6454
2282715	22.719340494461942	-0.15270866260461743	3.76274	22.6551
2283714	22.72908552085261	-0.15280024740983134	3.76274	22.6649
2284713	22.738830328033046	-0.15289181652582243	3.76275	22.6746
2285712	22.748574915934192	-0.15298336995363546	3.76275	22.6844
2286711	22.758319284486941	-0.15307490769432483	3.76275	22.6941
2287710	22.768063433622213	-0.15316642974895353	3.76276	22.7039
2288709	22.777807363271023	-0.15325793611859367	3.76276	22.7136
2289708	22.787551073364366	-0.1533494268043262	3.76276	22.7234
2290707	22.797294563833262	-0.15344090180724146	3.76277	22.7331
2291706	22.807037834608739	-0.15353236112843807	3.76277	22.7428
2292705	22.816780885621938	-0.15362380476902437	3.76277	22.7526
2293704	22.826523716803926	-0.15371523273011672	3.76277	22.7623
2294703	22.836266328085749	-0.15380664501284205	3.76278	22.7721
2295702	22.84600871939864	-0.15389804161833295	3.76278	22.7818
2296701	22.855750890673772	-0.15398942254773357	3.76278	22.7916
2297700	22.865492841842347	-0.15408078780219589	3.76279	22.8013
2298699	22.875234572835605	-0.15417213738288088	3.76279	22.811
2299698	22.884976083584821	-0.15426347129095741	3.76279	22.8208
2300697	22.894717374021255	-0.15435478952760376	3.76279	22.8305
2301696	22.904458444076237	-0.15444609209400678	3.7628	22.8403
2302695	22.914199293681122	-0.15453737899136216	3.7628	22.85
2303694	22.923939922767264	-0.1546286502208736	3.7628	22.8597
2304693	22.933680331266043	-0.1547199057837535	3.76281	22.8695
2305692	22.943420519108837	-0.15481114568122317	3.76281	22.8792
2306691	22.953160486227173	-0.15490236991451178	3.76281	22.889
2307690	22.962900232552506	-0.15499357848485754	3.76281	22.8987
2308689	22.972639758016303	-0.15508477139350701	3.76282	22.9084
2309688	22.982379062550109	-0.15517594864171474	3.76282	22.9182
2310687	22.992118146085463	-0.15526711023074433	3.76282	22.9279
2311686	23.001857008553937	-0.15535825616186716	3.76283	22.9377
2312685	23.01159564988712	-0.1554493864363635	3.76283	22.9474
2313684	23.021334070016682	-0.15554050105552139	3.76283	22.9571
2314683	23.031072268874233	-0.15563160002063728	3.76283	22.9669
2315682	23.040810246391448	-0.15572268333301639	3.76284	22.9766
2316681	23.050548002500072	-0.15581375099397332	3.76284	22.9864
2317680	23.060285537131819	-0.15590480300482526	3.76284	22.9961
2318679	23.070022850218479	-0.15599583936690378	3.76285	23.0058
2319678	23.07975994169178	-0.15608686008154607	3.76285	23.0156
2320677	23.089496811483542	-0.15617786515009793	3.76285	23.0253
2321676	23.099233459525614	-0.1562688545739134	3.76285	23.035
2322675	23.108969885749861	-0.15635982835435369	3.76286	23.0448
2323674	23.11870609008815	-0.15645078649278904	3.76286	23.0545
2324673	23.128442072472406	-0.15654172899059665	3.76286	23.0643
2325672	23.138177832834561	-0.15663265584916258	3.76287	23.074
2326671	23.147913371106611	-0.15672356706988047	3.76287	23.0837
2327670	23.157648687220494	-0.156814462654152	3.76287	23.0935
2328669	23.167383781108306	-0.15690534260338693	3.76287	23.1032
2329668	23.177118652702035	-0.1569962069190024	3.76288	23.1129
2330667	23.186853301933759	-0.15708705560242409	3.76288	23.1227
2331666	23.196587728735611	-0.15717788865508414	3.76288	23.1324
2332665	23.206321933039639	-0.15726870607842408	3.76289	23.1421
2333664	23.216055914778043	-0.15735950787389244	3.76289	23.1519
2334663	23.225789673882986	-0.15745029404294547	3.76289	23.1616
2335662	23.235523210286637	-0.15754106458704717	3.76289	23.1713
2336661	23.245256523921249	-0.15763181950766922	3.7629	23.1811
2337660	23.254989614719044	-0.15772255880629138	3.7629	23.1908
2338659	23.264722482612324	-0.15781328248440038	3.7629	23.2005
2339658	23.274455127533386	-0.15790399054349105	3.7629	23.2103
2340657	23.284187549414536	-0.15799468298506572	3.76291	23.22
2341656	23.293919748188163	-0.15808535981063374	3.76291	23.2297
2342655	23.303651723786615	-0.15817602102171269	3.76291	23.2395
2343654	23.313383476142292	-0.15826666661982761	3.76292	23.2492
2344653	23.323115005187812	-0.15835729660651066	3.76292	23.2589
2345652	23.332846310855352	-0.15844791098330133	3.76292	23.2687
2346651	23.342577393077438	-0.15853850975174735	3.76292	23.2784
2347650	23.352308251786642	-0.15862909291340307	3.76293	23.2881
2348649	23.362038886915492	-0.15871966046983024	3.76293	23.2979
2349648	23.371769298396522	-0.15881021242259863	3.76293	23.3076
2350647	23.38149948616234	-0.15890074877328472	3.76293	23.3173
2351646	23.391229450145548	-0.15899126952347234	3.76294	23.3271
2352645	23.400959190278794	-0.15908177467475301	3.76294	23.3368
2353644	23.410688706494696	-0.15917226422872502	3.76294	23.3465
2354643	23.420417998726009	-0.15926273818699546	3.76294	23.3562
2355642	23.430147066905363	-0.15935319655117494	3.76295	23.366
2356641	23.439875910965576	-0.15944363932288472	3.76295	23.3757
2357640	23.449604530839366	-0.15953406650375229	3.76295	23.3854
2358639	23.459332926459503	-0.15962447809541166	3.76296	23.3952
2359638	23.46906109775885	-0.1597148740995048	3.76296	23.4049
2360637	23.478789044670219	-0.15980525451768016	3.76296	23.4146
2361636	23.488516767126466	-0.15989561935159344	3.76296	23.4243
2362635	23.498244265060535	-0.15998596860290706	3.76297	23.4341
2363634	23.507971538405251	-0.16007630227329148	3.76297	23.4438
2364633	23.517698587093602	-0.16016662036442328	3.76297	23.4535
2365632	23.527425411058534	-0.1602569228779859	3.76297	23.4633
2366631	23.537152010233026	-0.16034720981566988	3.76298	23.473
2367630	23.546878384550151	-0.16043748117917328	3.76298	23.4827
2368629	23.556604533942906	-0.16052773697020026	3.76298	23.4924
2369628	23.566330458344378	-0.16061797719046231	3.76298	23.5022
2370627	23.576056157687667	-0.16070820184167667	3.76299	23.5119
2371626	23.585781631905842	-0.16079841092556993	3.76299	23.5216
2372625	23.595506880932128	-0.16088860444387323	3.76299	23.5313
2373624	23.605231904699632	-0.16097878239832544	3.763	23.5411
2374623	23.614956703141576	-0.16106894479067141	3.763	23.5508
2375622	23.624681276191172	-0.16115909162266362	3.763	23.5605
2376621	23.634405623781625	-0.16124922289606081	3.763	23.5702
2377620	23.644129745846286	-0.1613393386126282	3.76301	23.58
2378619	23.653853642318392	-0.16142943877413801	3.76301	23.5897
2379618	23.66357731313126	-0.16151952338236944	3.76301	23.5994
2380617	23.673300758218275	-0.16160959243910758	3.76301	23.6091
2381616	23.683023977512764	-0.1616996459461448	3.76302	23.6189
2382615	23.692746970948146	-0.1617896839052794	3.76302	23.6286
2383614	23.702469738457836	-0.16187970631831675	3.76302	23.6383
2384613	23.712192279975284	-0.1619697131870681	3.76302	23.648
2385612	23.721914595433926	-0.16205970451335217	3.76303	23.6578
2386611	23.731636684767288	-0.16214968029899285	3.76303	23.6675
2387610	23.741358547908899	-0.16223964054582243	3.76303	23.6772
2388609	23.751080184792293	-0.16232958525567798	3.76303	23.6869
2389608	23.760801595351026	-0.16241951443040339	3.76304	23.6966
2390607	23.770522779518728	-0.16250942807184898	3.76304	23.7064
2391606	23.780243737229029	-0.16259932618187214	3.76304	23.7161
2392605	23.789964468415516	-0.16268920876233495	3.76304	23.7258
2393604	23.79968497301191	-0.16277907581510787	3.76305	23.7355
2394603	23.809405250951905	-0.16286892734206596	3.76305	23.7453
2395602	23.819125302169205	-0.16295876334509146	3.76305	23.755
2396601	23.828845126597578	-0.16304858382607287	3.76305	23.7647
2397600	23.838564724170549	-0.1631383887869047	3.76306	23.7744
2398599	23.848284094822258	-0.16322817822948768	3.76306	23.7841
2399598	23.858003238486518	-0.16331795215572883	3.76306	23.7939
2400597	23.867722155097095	-0.16340771056754128	3.76306	23.8036
2401596	23.877440844587831	-0.1634974534668443	3.76307	23.8133
2402595	23.887159306892642	-0.16358718085556359	3.76307	23.823
2403594	23.89687754194545	-0.16367689273563085	3.76307	23.8327
2404593	23.90659554968018	-0.16376658910898317	3.76307	23.8424
2405592	23.916313330030825	-0.16385626997756478	3.76308	23.8522
2406591	23.926030882931329	-0.16394593534332555	3.76308	23.8619
2407590	23.935748208315786	-0.1640355852082212	3.76308	23.8716
2408589	23.945465306118212	-0.16412521957421372	3.76308	23.8813
2409588	23.955182176272668	-0.16421483844327062	3.76309	23.891
2410587	23.964898818713266	-0.16430444181736581	3.76309	23.9008
2411586	23.974615233374092	-0.16439402969847919	3.76309	23.9105
2412585	23.984331420189321	-0.16448360208859655	3.76309	23.9202
2413584	23.994047379093125	-0.16457315898970939	3.7631	23.9299
2414583	24.003763110019708	-0.16466270040381537	3.7631	23.9396
2415582	24.013478612903267	-0.16475222633291833	3.7631	23.9493
2416581	24.02319388767804	-0.16484173677902617	3.7631	23.959
2417580	24.032908934278307	-0.16493123174415469	3.76311	23.9688
2418579	24.042623752638367	-0.16502071123032466	3.76311	23.9785
2419578	24.052338342692558	-0.16511017523956267	3.76311	23.9882
2420577	24.062052704375176	-0.16519962377390146	3.76311	23.9979
2421576	24.071766837620597	-0.16528905683537898	3.76312	24.0076
2422575	24.081480742363258	-0.16537847442603881	3.76312	24.0173
2423574	24.091194418537548	-0.16546787654793094	3.76312	24.0271
2424573	24.100907866077993	-0.16555726320311079	3.76312	24.0368
2425572	24.110621084918865	-0.16564663439363872	3.76313	24.0465
2426571	24.120334074994783	-0.16573599012158183	3.76313	24.0562
2427570	24.13004683624024	-0.16582533038901223	3.76313	24.0659
2428569	24.139759368589768	-0.16591465519800716	3.76313	24.0756
2429568	24.149471671977938	-0.16600396455065117	3.76314	24.0853
2430567	24.159183746339387	-0.16609325844903261	3.76314	24.095
2431566	24.168895591608692	-0.16618253689524601	3.76314	24.1048
2432565	24.178607207720475	-0.16627179989139179	3.76314	24.1145
2433564	24.18831859460937	-0.16636104743957492	3.76315	24.1242
2434563	24.198029752210147	-0.16645027954190686	3.76315	24.1339
2435562	24.20774068045748	-0.16653949620050426	3.76315	24.1436
2436561	24.217451379286086	-0.16662869741748901	3.76315	24.1533
2437560	24.227161848630747	-0.1667178831949887	3.76315	24.163
2438559	24.236872088426267	-0.16680705353513592	3.76316	24.1727
2439558	24.246582098607409	-0.16689620844006894	3.76316	24.1824
2440557	24.256291879109046	-0.16698534791193168	3.76316	24.1922
2441556	24.266001429866005	-0.16707447195287287	3.76316	24.2019
2442555	24.275710750813207	-0.16716358056504668	3.76317	24.2116
2443554	24.285419841885552	-0.1672526737506132	3.76317	24.2213
2444553	24.295128703017959	-0.16734175151173722	3.76317	24.231
2445552	24.304837334145365	-0.16743081385058872	3.76317	24.2407
2446551	24.314545735202792	-0.16751986076934341	3.76318	24.2504
2447550	24.324253906125239	-0.16760889227018208	3.76318	24.2601
2448549	24.333961846847725	-0.1676979083552913	3.76318	24.2698
2449548	24.343669557305311	-0.16778690902686122	3.76318	24.2795
2450547	24.353377037433059	-0.16787589428708841	3.76319	24.2892
2451546	24.363084287166064	-0.16796486413817496	3.76319	24.299
2452545	24.372791306439296	-0.16805381858232718	3.76319	24.3087
2453544	24.382498095188282	-0.16814275762175696	3.76319	24.3184
2454543	24.392204653348003	-0.16823168125868068	3.76319	24.3281
2455542	24.401910980853643	-0.16832058949532167	3.7632	24.3378
2456541	24.41161707764044	-0.16840948233390654	3.7632	24.3475
2457540	24.421322943643638	-0.16849835977666744	3.7632	24.3572
2458539	24.43102857879849	-0.16858722182584177	3.7632	24.3669
2459538	24.440733983040356	-0.1686760684836717	3.76321	24.3766
2460537	24.450439156304498	-0.168764899752405	3.76321	24.3863
2461536	24.46014409852631	-0.16885371563429322	3.76321	24.396
2462535	24.46984880964111	-0.16894251613159372	3.76321	24.4057
2463534	24.479553289584278	-0.16903130124656912	3.76322	24.4154
2464533	24.489257538291323	-0.16912007098148643	3.76322	24.4251
2465532	24.498961555697626	-0.16920882533861789	3.76322	24.4348
2466531	24.508665341738659	-0.16929756432023993	3.76322	24.4445
2467530	24.518368896349912	-0.16938628792863519	3.76322	24.4542
2468529	24.528072219466893	-0.1694749961660903	3.76323	24.4639
2469528	24.537775311025158	-0.16956368903489652	3.76323	24.4737
2470527	24.547478170960296	-0.16965236653735041	3.76323	24.4834
2471526	24.557180799207842	-0.16974102867575341	3.76323	24.4931
2472525	24.566883195703426	-0.16982967545241148	3.76324	24.5028
2473524	24.576585360382662	-0.16991830686963563	3.76324	24.5125
2474523	24.58628729318124	-0.17000692292974151	3.76324	24.5222
2475522	24.595988994034823	-0.17009552363504923	3.76324	24.5319
2476521	24.605690462879117	-0.17018410898788447	3.76325	24.5416
2477520	24.61539169964988	-0.17027267899057619	3.76325	24.5513
2478519	24.625092704282835	-0.17036123364545913	3.76325	24.561
2479518	24.634793476713824	-0.1704497729548731	3.76325	24.5707
2480517	24.64449401687855	-0.17053829692116182	3.76325	24.5804
2481516	24.654194324712911	-0.17062680554667367	3.76326	24.5901
2482515	24.663894400152767	-0.17071529883376149	3.76326	24.5998
2483514	24.673594243133941	-0.1708037767847834	3.76326	24.6095
2484513	24.683293853592367	-0.17089223940210196	3.76326	24.6192
2485512	24.692993231463955	-0.17098068668808361	3.76327	24.6289
2486511	24.702692376684659	-0.17106911864510013	3.76327	24.6386
2487510	24.712391289190464	-0.1711575352755276	3.76327	24.6483
2488509	24.72208996891737	-0.17124593658174658	3.76327	24.658
2489508	24.731788415801347	-0.17133432256614234	3.76327	24.6677
2490507	24.741486629778468	-0.17142269323110607	3.76328	24.6774
2491506	24.751184610784808	-0.17151104857902852	3.76328	24.6871
2492505	24.76088235875644	-0.17159938861231008	3.76328	24.6968
2493504	24.770579873629426	-0.17168771333335353	3.76328	24.7065
2494503	24.78027715534002	-0.17177602274456688	3.76329	24.7162
2495502	24.789974203824315	-0.17186431684836134	3.76329	24.7259
2496501	24.799671019018518	-0.17195259564715323	3.76329	24.7356
2497500	24.809367600858831	-0.17204085914336389	3.76329	24.7453
2498499	24.819063949281453	-0.17212910733941827	3.76329	24.755
2499498	24.828760064222696	-0.1722173402377451	3.7633	24.7646
2500497	24.838455945618811	-0.17230555784077878	3.7633	24.7743
2501496	24.848151593406133	-0.17239376015095656	3.7633	24.784
2502495	24.857847007520963	-0.17248194717072154	3.7633	24.7937
2503494	24.867542187899641	-0.17257011890252061	3.76331	24.8034
2504493	24.877237134478555	-0.17265827534880415	3.76331	24.8131
2505492	24.886931847194116	-0.17274641651202791	3.76331	24.8228
2506491	24.896626325982723	-0.17283454239465107	3.76331	24.8325
2507490	24.906320570780885	-0.17292265299913726	3.76331	24.8422
2508489	24.916014581524955	-0.17301074832795441	3.76332	24.8519
2509488	24.925708358151514	-0.17309882838357477	3.76332	24.8616
2510487	24.935401900597068	-0.17318689316847469	3.76332	24.8713
