# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K3.000_y0.050_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                    3, y=0.0500000000000000027756, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
2603394	4.1467664169456562	0.0058331356032228967	56.5939	14.729
2604393	4.1467664169452316	0.0058331356032190066	56.6938	14.729
2605392	4.1467664169452316	0.0058331356032146741	56.7937	14.729
2606391	4.1467664169452316	0.0058331356032103416	56.8936	14.729
2607390	4.1467664169457983	0.0058331356032067282	56.9935	14.729
2608389	4.1467664169466856	0.0058331356032053751	57.0934	14.729
2609388	4.1467664169473251	0.0058331356032063145	57.1933	14.729
2610387	4.1467664169473251	0.0058331356032080475	57.2932	14.729
2611386	4.1467664169473251	0.0058331356032097804	57.3931	14.729
2612385	4.1467664169473251	0.0058331356032115134	57.493	14.729
2613384	4.1467664169473251	0.0058331356032132464	57.5929	14.729
2614383	4.1467664169473251	0.0058331356032149794	57.6928	14.729
2615382	4.1467664169473251	0.0058331356032167124	57.7927	14.729
2616381	4.1467664169472638	0.0058331356032184454	57.8926	14.729
2617380	4.1467664169469254	0.0058331356032188869	57.9925	14.729
2618379	4.1467664169469254	0.0058331356032188869	58.0924	14.729
2619378	4.1467664169469254	0.0058331356032188869	58.1923	14.729
2620377	4.1467664169469254	0.0058331356032188869	58.2922	14.729
2621376	4.1467664169469254	0.0058331356032188869	58.3921	14.729
2622375	4.1467664169469254	0.0058331356032188869	58.492	14.729
2623374	4.1467664169469254	0.0058331356032188869	58.5919	14.729
2624373	4.1467664169469254	0.0058331356032188869	58.6918	14.729
2625372	4.1467664169469254	0.0058331356032188869	58.7917	14.729
2626371	4.1467664169469254	0.0058331356032188869	58.8916	14.729
2627370	4.1467664169469254	0.0058331356032188869	58.9915	14.729
2628369	4.1467664169469254	0.0058331356032188869	59.0914	14.729
2629368	4.1467664169469254	0.0058331356032188869	59.1913	14.729
2630367	4.1467664169469254	0.0058331356032188869	59.2912	14.729
2631366	4.1467664169469254	0.0058331356032188869	59.3911	14.729
2632365	4.1467664169469254	0.0058331356032188869	59.491	14.729
2633364	4.1467664169469254	0.0058331356032188869	59.5909	14.729
2634363	4.1467664169469254	0.0058331356032188869	59.6908	14.729
2635362	4.1467664169469254	0.0058331356032188869	59.7907	14.729
2636361	4.1467664169469254	0.0058331356032188869	59.8906	14.729
2637360	4.1467664169469254	0.0058331356032188869	59.9905	14.729
2638359	4.1467664169469254	0.0058331356032188869	60.0904	14.729
2639358	4.1467664169469254	0.0058331356032188869	60.1903	14.729
2640357	4.1467664169469254	0.0058331356032188869	60.2902	14.729
2641356	4.1467664169469254	0.0058331356032188869	60.3901	14.729
2642355	4.1467664169469254	0.0058331356032188869	60.49	14.729
2643354	4.1467664169469254	0.0058331356032188869	60.5899	14.729
2644353	4.1467664169469254	0.0058331356032188869	60.6898	14.729
2645352	4.1467664169469254	0.0058331356032188869	60.7897	14.729
2646351	4.1467664169469254	0.0058331356032188869	60.8896	14.729
2647350	4.1467664169469254	0.0058331356032188869	60.9895	14.729
2648349	4.1467664169469254	0.0058331356032188869	61.0894	14.729
2649348	4.1467664169469254	0.0058331356032188869	61.1893	14.729
2650347	4.1467664169469254	0.0058331356032188869	61.2892	14.729
2651346	4.1467664169469254	0.0058331356032188869	61.3891	14.729
2652345	4.1467664169469254	0.0058331356032188869	61.489	14.729
2653344	4.1467664169469254	0.0058331356032188869	61.5889	14.729
2654343	4.1467664169469254	0.0058331356032188869	61.6888	14.729
2655342	4.1467664169469254	0.0058331356032188869	61.7887	14.729
2656341	4.1467664169469254	0.0058331356032188869	61.8886	14.729
2657340	4.1467664169469254	0.0058331356032188869	61.9885	14.729
2658339	4.1467664169469254	0.0058331356032188869	62.0884	14.729
2659338	4.1467664169469254	0.0058331356032188869	62.1883	14.729
2660337	4.1467664169469254	0.0058331356032188869	62.2882	14.729
2661336	4.1467664169469254	0.0058331356032188869	62.3881	14.729
2662335	4.1467664169469254	0.0058331356032188869	62.488	14.729
2663334	4.1467664169469254	0.0058331356032188869	62.5879	14.729
2664333	4.1467664169469254	0.0058331356032188869	62.6878	14.729
2665332	4.1467664169469254	0.0058331356032188869	62.7877	14.729
2666331	4.1467664169469254	0.0058331356032188869	62.8876	14.729
2667330	4.1467664169469254	0.0058331356032188869	62.9875	14.729
2668329	4.1467664169469254	0.0058331356032188869	63.0874	14.729
2669328	4.1467664169469254	0.0058331356032188869	63.1873	14.729
2670327	4.1467664169469254	0.0058331356032188869	63.2872	14.729
2671326	4.1467664169469254	0.0058331356032188869	63.3871	14.729
2672325	4.1467664169469254	0.0058331356032188869	63.487	14.729
2673324	4.1467664169469254	0.0058331356032188869	63.5869	14.729
2674323	4.1467664169469254	0.0058331356032188869	63.6868	14.729
2675322	4.1467664169469254	0.0058331356032188869	63.7867	14.729
2676321	4.1467664169469254	0.0058331356032188869	63.8866	14.729
2677320	4.1467664169469254	0.0058331356032188869	63.9865	14.729
2678319	4.1467664169469254	0.0058331356032188869	64.0864	14.729
2679318	4.1467664169469254	0.0058331356032188869	64.1863	14.729
2680317	4.1467664169469254	0.0058331356032188869	64.2862	14.729
2681316	4.1467664169469254	0.0058331356032188869	64.3861	14.729
2682315	4.1467664169469254	0.0058331356032188869	64.486	14.729
2683314	4.1467664169469254	0.0058331356032188869	64.5859	14.729
2684313	4.1467664169469254	0.0058331356032188869	64.6858	14.729
2685312	4.1467664169469254	0.0058331356032188869	64.7857	14.729
2686311	4.1467664169469254	0.0058331356032188869	64.8856	14.729
2687310	4.1467664169469254	0.0058331356032188869	64.9855	14.729
2688309	4.1467664169469254	0.0058331356032188869	65.0854	14.729
2689308	4.1467664169469254	0.0058331356032188869	65.1853	14.729
2690307	4.1467664169469254	0.0058331356032188869	65.2852	14.729
2691306	4.1467664169469254	0.0058331356032188869	65.3851	14.729
2692305	4.1467664169469254	0.0058331356032188869	65.485	14.729
2693304	4.1467664169469254	0.0058331356032188869	65.5849	14.729
2694303	4.1467664169469254	0.0058331356032188869	65.6848	14.729
2695302	4.1467664169469254	0.0058331356032188869	65.7847	14.729
2696301	4.1467664169469254	0.0058331356032188869	65.8846	14.729
2697300	4.1467664169469254	0.0058331356032188869	65.9845	14.729
2698299	4.1467664169469254	0.0058331356032188869	66.0844	14.729
2699298	4.1467664169469254	0.0058331356032188869	66.1843	14.729
2700297	4.1467664169469254	0.0058331356032188869	66.2842	14.729
2701296	4.1467664169469254	0.0058331356032188869	66.3841	14.729
2702295	4.1467664169469254	0.0058331356032188869	66.484	14.729
2703294	4.1467664169469254	0.0058331356032188869	66.5839	14.729
2704293	4.1467664169469254	0.0058331356032188869	66.6838	14.729
2705292	4.1467664169469254	0.0058331356032188869	66.7837	14.729
2706291	4.1467664169469254	0.0058331356032188869	66.8836	14.729
2707290	4.1467664169469254	0.0058331356032188869	66.9835	14.729
2708289	4.1467664169469254	0.0058331356032188869	67.0834	14.729
2709288	4.1467664169469254	0.0058331356032188869	67.1833	14.729
2710287	4.1467664169469254	0.0058331356032188869	67.2832	14.729
2711286	4.1467664169469254	0.0058331356032188869	67.3831	14.729
2712285	4.1467664169469254	0.0058331356032188869	67.483	14.729
2713284	4.1467664169469254	0.0058331356032188869	67.5829	14.729
2714283	4.1467664169469254	0.0058331356032188869	67.6828	14.729
2715282	4.1467664169469254	0.0058331356032188869	67.7827	14.729
2716281	4.1467664169469254	0.0058331356032188869	67.8826	14.729
2717280	4.1467664169469254	0.0058331356032188869	67.9825	14.729
2718279	4.1467664169469254	0.0058331356032188869	68.0824	14.729
2719278	4.1467664169469254	0.0058331356032188869	68.1823	14.729
2720277	4.1467664169469254	0.0058331356032188869	68.2822	14.729
2721276	4.1467664169469254	0.0058331356032188869	68.3821	14.729
2722275	4.1467664169469254	0.0058331356032188869	68.482	14.729
2723274	4.1467664169469254	0.0058331356032188869	68.5819	14.729
2724273	4.1467664169469254	0.0058331356032188869	68.6818	14.729
2725272	4.1467664169469254	0.0058331356032188869	68.7817	14.729
2726271	4.1467664169469254	0.0058331356032188869	68.8816	14.729
2727270	4.1467664169469254	0.0058331356032188869	68.9815	14.729
2728269	4.1467664169469254	0.0058331356032188869	69.0814	14.729
2729268	4.1467664169469254	0.0058331356032188869	69.1813	14.729
2730267	4.1467664169469254	0.0058331356032188869	69.2812	14.729
2731266	4.1467664169469254	0.0058331356032188869	69.3811	14.729
2732265	4.1467664169469254	0.0058331356032188869	69.481	14.729
2733264	4.1467664169469254	0.0058331356032188869	69.5809	14.729
2734263	4.1467664169469254	0.0058331356032188869	69.6808	14.729
2735262	4.1467664169469254	0.0058331356032188869	69.7807	14.729
2736261	4.1467664169469254	0.0058331356032188869	69.8806	14.729
2737260	4.1467664169469254	0.0058331356032188869	69.9805	14.729
2738259	4.1467664169469254	0.0058331356032188869	70.0804	14.729
2739258	4.1467664169469254	0.0058331356032188869	70.1803	14.729
2740257	4.1467664169469254	0.0058331356032188869	70.2802	14.729
2741256	4.1467664169469254	0.0058331356032188869	70.3801	14.729
2742255	4.1467664169469254	0.0058331356032188869	70.48	14.729
2743254	4.1467664169469254	0.0058331356032188869	70.5799	14.729
2744253	4.1467664169469254	0.0058331356032188869	70.6798	14.729
2745252	4.1467664169469254	0.0058331356032188869	70.7797	14.729
2746251	4.1467664169469254	0.0058331356032188869	70.8796	14.729
2747250	4.1467664169469254	0.0058331356032188869	70.9795	14.729
2748249	4.1467664169469254	0.0058331356032188869	71.0794	14.729
2749248	4.1467664169469254	0.0058331356032188869	71.1793	14.729
2750247	4.1467664169469254	0.0058331356032188869	71.2792	14.729
2751246	4.1467664169469254	0.0058331356032188869	71.3791	14.729
2752245	4.1467664169469254	0.0058331356032188869	71.479	14.729
2753244	4.1467664169469254	0.0058331356032188869	71.5789	14.729
2754243	4.1467664169469254	0.0058331356032188869	71.6788	14.729
2755242	4.1467664169469254	0.0058331356032188869	71.7787	14.729
2756241	4.1467664169469254	0.0058331356032188869	71.8786	14.729
2757240	4.1467664169469254	0.0058331356032188869	71.9785	14.729
2758239	4.1467664169469254	0.0058331356032188869	72.0784	14.729
2759238	4.1467664169469254	0.0058331356032188869	72.1783	14.729
2760237	4.1467664169469254	0.0058331356032188869	72.2782	14.729
2761236	4.1467664169469254	0.0058331356032188869	72.3781	14.729
2762235	4.1467664169469254	0.0058331356032188869	72.478	14.729
2763234	4.1467664169469254	0.0058331356032188869	72.5779	14.729
2764233	4.1467664169469254	0.0058331356032188869	72.6778	14.729
2765232	4.1467664169469254	0.0058331356032188869	72.7777	14.729
2766231	4.1467664169469254	0.0058331356032188869	72.8776	14.729
2767230	4.1467664169469254	0.0058331356032188869	72.9775	14.729
2768229	4.1467664169469254	0.0058331356032188869	73.0774	14.729
2769228	4.1467664169469254	0.0058331356032188869	73.1773	14.729
2770227	4.1467664169469254	0.0058331356032188869	73.2772	14.729
2771226	4.1467664169469254	0.0058331356032188869	73.3771	14.729
2772225	4.1467664169469254	0.0058331356032188869	73.477	14.729
2773224	4.1467664169469254	0.0058331356032188869	73.5769	14.729
2774223	4.1467664169469254	0.0058331356032188869	73.6768	14.729
2775222	4.1467664169469254	0.0058331356032188869	73.7767	14.729
2776221	4.1467664169469254	0.0058331356032188869	73.8766	14.729
2777220	4.1467664169469254	0.0058331356032188869	73.9765	14.729
2778219	4.1467664169469254	0.0058331356032188869	74.0764	14.729
2779218	4.1467664169469254	0.0058331356032188869	74.1763	14.729
2780217	4.1467664169469254	0.0058331356032188869	74.2762	14.729
2781216	4.1467664169469254	0.0058331356032188869	74.3761	14.729
2782215	4.1467664169469254	0.0058331356032188869	74.476	14.729
2783214	4.1467664169469254	0.0058331356032188869	74.5759	14.729
2784213	4.1467664169469254	0.0058331356032188869	74.6758	14.729
2785212	4.1467664169469254	0.0058331356032188869	74.7757	14.729
2786211	4.1467664169469254	0.0058331356032188869	74.8756	14.729
2787210	4.1467664169469254	0.0058331356032188869	74.9755	14.729
2788209	4.1467664169469254	0.0058331356032188869	75.0754	14.729
2789208	4.1467664169469254	0.0058331356032188869	75.1753	14.729
2790207	4.1467664169469254	0.0058331356032188869	75.2752	14.729
2791206	4.1467664169469254	0.0058331356032188869	75.3751	14.729
2792205	4.1467664169469254	0.0058331356032188869	75.475	14.729
2793204	4.1467664169469254	0.0058331356032188869	75.5749	14.729
2794203	4.1467664169469254	0.0058331356032188869	75.6748	14.729
2795202	4.1467664169469254	0.0058331356032188869	75.7747	14.729
2796201	4.1467664169469254	0.0058331356032188869	75.8746	14.729
2797200	4.1467664169469254	0.0058331356032188869	75.9745	14.729
2798199	4.1467664169469254	0.0058331356032188869	76.0744	14.729
2799198	4.1467664169469254	0.0058331356032188869	76.1743	14.729
2800197	4.1467664169469254	0.0058331356032188869	76.2742	14.729
2801196	4.1467664169469254	0.0058331356032188869	76.3741	14.729
2802195	4.1467664169469254	0.0058331356032188869	76.474	14.729
2803194	4.1467664169469254	0.0058331356032188869	76.5739	14.729
2804193	4.1467664169469254	0.0058331356032188869	76.6738	14.729
2805192	4.1467664169469254	0.0058331356032188869	76.7737	14.729
2806191	4.1467664169469254	0.0058331356032188869	76.8736	14.729
2807190	4.1467664169469254	0.0058331356032188869	76.9735	14.729
2808189	4.1467664169469254	0.0058331356032188869	77.0734	14.729
2809188	4.1467664169469254	0.0058331356032188869	77.1733	14.729
2810187	4.1467664169469254	0.0058331356032188869	77.2732	14.729
2811186	4.1467664169469254	0.0058331356032188869	77.3731	14.729
2812185	4.1467664169469254	0.0058331356032188869	77.473	14.729
2813184	4.1467664169469254	0.0058331356032188869	77.5729	14.729
2814183	4.1467664169469254	0.0058331356032188869	77.6728	14.729
2815182	4.1467664169469254	0.0058331356032188869	77.7727	14.729
2816181	4.1467664169469254	0.0058331356032188869	77.8726	14.729
2817180	4.1467664169469254	0.0058331356032188869	77.9725	14.729
2818179	4.1467664169469254	0.0058331356032188869	78.0724	14.729
2819178	4.1467664169469254	0.0058331356032188869	78.1723	14.729
2820177	4.1467664169469254	0.0058331356032188869	78.2722	14.729
2821176	4.1467664169469254	0.0058331356032188869	78.3721	14.729
2822175	4.1467664169469254	0.0058331356032188869	78.472	14.729
2823174	4.1467664169469254	0.0058331356032188869	78.5719	14.729
2824173	4.1467664169469254	0.0058331356032188869	78.6718	14.729
2825172	4.1467664169469254	0.0058331356032188869	78.7717	14.729
2826171	4.1467664169469254	0.0058331356032188869	78.8716	14.729
2827170	4.1467664169469254	0.0058331356032188869	78.9715	14.729
2828169	4.1467664169469254	0.0058331356032188869	79.0714	14.729
2829168	4.1467664169469254	0.0058331356032188869	79.1713	14.729
2830167	4.1467664169469254	0.0058331356032188869	79.2712	14.729
2831166	4.1467664169469254	0.0058331356032188869	79.3711	14.729
2832165	4.1467664169469254	0.0058331356032188869	79.471	14.729
2833164	4.1467664169469254	0.0058331356032188869	79.5709	14.729
2834163	4.1467664169469254	0.0058331356032188869	79.6708	14.729
2835162	4.1467664169469254	0.0058331356032188869	79.7707	14.729
2836161	4.1467664169469254	0.0058331356032188869	79.8706	14.729
2837160	4.1467664169469254	0.0058331356032188869	79.9705	14.729
2838159	4.1467664169469254	0.0058331356032188869	80.0704	14.729
2839158	4.1467664169469254	0.0058331356032188869	80.1703	14.729
2840157	4.1467664169469254	0.0058331356032188869	80.2702	14.729
2841156	4.1467664169469254	0.0058331356032188869	80.3701	14.729
2842155	4.1467664169469254	0.0058331356032188869	80.47	14.729
2843154	4.1467664169469254	0.0058331356032188869	80.5699	14.729
2844153	4.1467664169469254	0.0058331356032188869	80.6698	14.729
2845152	4.1467664169469254	0.0058331356032188869	80.7697	14.729
2846151	4.1467664169469254	0.0058331356032188869	80.8696	14.729
2847150	4.1467664169469254	0.0058331356032188869	80.9695	14.729
2848149	4.1467664169469254	0.0058331356032188869	81.0694	14.729
2849148	4.1467664169469254	0.0058331356032188869	81.1693	14.729
2850147	4.1467664169469254	0.0058331356032188869	81.2692	14.729
2851146	4.1467664169469254	0.0058331356032188869	81.3691	14.729
2852145	4.1467664169469254	0.0058331356032188869	81.469	14.729
2853144	4.1467664169469254	0.0058331356032188869	81.5689	14.729
2854143	4.1467664169469254	0.0058331356032188869	81.6688	14.729
2855142	4.1467664169469254	0.0058331356032188869	81.7687	14.729
2856141	4.1467664169469254	0.0058331356032188869	81.8686	14.729
2857140	4.1467664169469254	0.0058331356032188869	81.9685	14.729
2858139	4.1467664169469254	0.0058331356032188869	82.0684	14.729
2859138	4.1467664169469254	0.0058331356032188869	82.1683	14.729
2860137	4.1467664169469254	0.0058331356032188869	82.2682	14.729
2861136	4.1467664169469254	0.0058331356032188869	82.3681	14.729
2862135	4.1467664169469254	0.0058331356032188869	82.468	14.729
2863134	4.1467664169469254	0.0058331356032188869	82.5679	14.729
2864133	4.1467664169469254	0.0058331356032188869	82.6678	14.729
2865132	4.1467664169469254	0.0058331356032188869	82.7677	14.729
2866131	4.1467664169469254	0.0058331356032188869	82.8676	14.729
2867130	4.1467664169469254	0.0058331356032188869	82.9675	14.729
2868129	4.1467664169469254	0.0058331356032188869	83.0674	14.729
2869128	4.1467664169469254	0.0058331356032188869	83.1673	14.729
2870127	4.1467664169469254	0.0058331356032188869	83.2672	14.729
2871126	4.1467664169469254	0.0058331356032188869	83.3671	14.729
2872125	4.1467664169469254	0.0058331356032188869	83.467	14.729
2873124	4.1467664169469254	0.0058331356032188869	83.5669	14.729
2874123	4.1467664169469254	0.0058331356032188869	83.6668	14.729
2875122	4.1467664169469254	0.0058331356032188869	83.7667	14.729
2876121	4.1467664169469254	0.0058331356032188869	83.8666	14.729
2877120	4.1467664169469254	0.0058331356032188869	83.9665	14.729
2878119	4.1467664169469254	0.0058331356032188869	84.0664	14.729
2879118	4.1467664169469254	0.0058331356032188869	84.1663	14.729
2880117	4.1467664169469254	0.0058331356032188869	84.2662	14.729
2881116	4.1467664169469254	0.0058331356032188869	84.3661	14.729
2882115	4.1467664169469254	0.0058331356032188869	84.466	14.729
2883114	4.1467664169469254	0.0058331356032188869	84.5659	14.729
2884113	4.1467664169469254	0.0058331356032188869	84.6658	14.729
