# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K32.600_y0.290_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.289999999999999980016, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.91212e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
453700	1.5350198016559392e-11	11030512783.887283	4.537	1.10305e+10
453800	1.5258372580444799e-11	11096894807.488813	4.538	1.10969e+10
453900	1.5167096447387489e-11	11163676320.501722	4.539	1.11637e+10
454000	1.5076366331436825e-11	11230859727.067677	4.54	1.12309e+10
454100	1.4986178966298916e-11	11298447445.79657	4.541	1.12984e+10
454200	1.4896531105218898e-11	11366441909.853582	4.542	1.13664e+10
454300	1.480741952086413e-11	11434845567.046753	4.543	1.14348e+10
454400	1.4718841005207976e-11	11503660879.915152	4.544	1.15037e+10
454500	1.4630792369414364e-11	11572890325.817461	4.545	1.15729e+10
454600	1.4543270443722946e-11	11642536397.021196	4.546	1.16425e+10
454700	1.4456272077334955e-11	11712601600.792458	4.547	1.17126e+10
454800	1.4369794138299854e-11	11783088459.486134	4.548	1.17831e+10
454900	1.4283833513402527e-11	11853999510.636774	4.549	1.1854e+10
455000	1.4198387108051241e-11	11925337307.04987	4.55	1.19253e+10
455100	1.4113451846166209e-11	11997104416.893789	4.551	1.19971e+10
455200	1.4029024670068859e-11	12069303423.792225	4.552	1.20693e+10
455300	1.3945102540371774e-11	12141936926.917242	4.553	1.21419e+10
455400	1.3861682435869277e-11	12215007541.082792	4.554	1.2215e+10
455500	1.3778761353428595e-11	12288517896.838869	4.555	1.22885e+10
455600	1.3696336307881858e-11	12362470640.566246	4.556	1.23625e+10
455700	1.3614404331918556e-11	12436868434.571655	4.557	1.24369e+10
455800	1.3532962475978732e-11	12511713957.183727	4.558	1.25117e+10
455900	1.3452007808146816e-11	12587009902.849365	4.559	1.2587e+10
456000	1.3371537414046051e-11	12662758982.23073	4.56	1.26628e+10
456100	1.3291548396733595e-11	12738963922.302868	4.561	1.2739e+10
456200	1.3212037876596203e-11	12815627466.451851	4.562	1.28156e+10
456300	1.3133002991246616e-11	12892752374.573542	4.563	1.28928e+10
456400	1.3054440895420456e-11	12970341423.172981	4.564	1.29703e+10
456500	1.297634876087381e-11	13048397405.464279	4.565	1.30484e+10
456600	1.2898723776281433e-11	13126923131.47123	4.566	1.31269e+10
456700	1.2821563147135524e-11	13205921428.128468	4.567	1.32059e+10
456800	1.2744864095645128e-11	13285395139.383183	4.568	1.32854e+10
456900	1.2668623860636144e-11	13365347126.297583	4.569	1.33653e+10
457000	1.2592839697451901e-11	13445780267.151817	4.57	1.34458e+10
457100	1.2517508877854366e-11	13526697457.547655	4.571	1.35267e+10
457200	1.2442628689925929e-11	13608101610.512682	4.572	1.36081e+10
457300	1.2368196437971775e-11	13689995656.605192	4.573	1.369e+10
457400	1.2294209442422814e-11	13772382544.019697	4.574	1.37724e+10
457500	1.2220665039739243e-11	13855265238.693041	4.575	1.38553e+10
457600	1.2147560582314654e-11	13938646724.411173	4.576	1.39386e+10
457700	1.2074893438380698e-11	14022530002.916592	4.577	1.40225e+10
457800	1.2002660991912381e-11	14106918094.01638	4.578	1.41069e+10
457900	1.1930860642533855e-11	14191814035.69095	4.579	1.41918e+10
458000	1.1859489805424816e-11	14277220884.203341	4.58	1.42772e+10
458100	1.178854591122744e-11	14363141714.209349	4.581	1.43631e+10
458200	1.1718026405953903e-11	14449579618.868126	4.582	1.44496e+10
458300	1.1647928750894424e-11	14536537709.953566	4.583	1.45365e+10
458400	1.157825042252586e-11	14624019117.966349	4.584	1.4624e+10
458500	1.1508988912420912e-11	14712026992.246601	4.585	1.4712e+10
458600	1.1440141727157744e-11	14800564501.087307	4.586	1.48006e+10
458700	1.1371706388230278e-11	14889634831.848352	4.587	1.48896e+10
458800	1.1303680431958953e-11	14979241191.071243	4.588	1.49792e+10
458900	1.1236061409402017e-11	15069386804.594606	4.589	1.50694e+10
459000	1.1168846886267363e-11	15160074917.670259	4.59	1.51601e+10
459100	1.1102034442824939e-11	15251308795.080084	4.591	1.52513e+10
459200	1.1035621673819584e-11	15343091721.253504	4.592	1.53431e+10
459300	1.0969606188384472e-11	15435427000.385777	4.593	1.54354e+10
459400	1.0903985609955002e-11	15528317956.556931	4.594	1.55283e+10
459500	1.0838757576183289e-11	15621767933.851402	4.595	1.56218e+10
459600	1.0773919738853085e-11	15715780296.478489	4.596	1.57158e+10
459700	1.0709469763795287e-11	15810358428.893385	4.597	1.58104e+10
459800	1.0645405330803841e-11	15905505735.919071	4.598	1.59055e+10
459900	1.0581724133552269e-11	16001225642.868879	4.599	1.60012e+10
460000	1.0518423879510598e-11	16097521595.669785	4.6	1.60975e+10
460100	1.0455502289862871e-11	16194397060.986511	4.601	1.61944e+10
460200	1.0392957099425093e-11	16291855526.346268	4.602	1.62919e+10
460300	1.033078605656367e-11	16389900500.264339	4.603	1.63899e+10
460400	1.0268986923114357e-11	16488535512.370348	4.604	1.64885e+10
460500	1.0207557474301702e-11	16587764113.535404	4.605	1.65878e+10
460600	1.0146495498658932e-11	16687589875.999853	4.606	1.66876e+10
460700	1.0085798797948349e-11	16788016393.501926	4.607	1.6788e+10
460800	1.0025465187082186e-11	16889047281.40712	4.608	1.6889e+10
460900	9.9654924940439551e-12	16990686176.838289	4.609	1.69907e+10
461000	9.9058785598102475e-12	17092936738.806654	4.61	1.70929e+10
461100	9.8466212382730102e-12	17195802648.343475	4.611	1.71958e+10
461200	9.7877183961622896e-12	17299287608.632614	4.612	1.72993e+10
461300	9.7291679129694273e-12	17403395345.143818	4.613	1.74034e+10
461400	9.6709676808707038e-12	17508129605.766872	4.614	1.75081e+10
461500	9.6131156046515226e-12	17613494160.94643	4.615	1.76135e+10
461600	9.5556096016308828e-12	17719492803.817879	4.616	1.77195e+10
461700	9.4984476015864953e-12	17826129350.343811	4.617	1.78261e+10
461800	9.4416275466802054e-12	17933407639.451405	4.618	1.79334e+10
461900	9.3851473913839134e-12	18041331533.170654	4.619	1.80413e+10
462000	9.3290051024059429e-12	18149904916.773407	4.62	1.81499e+10
462100	9.2731986586178477e-12	18259131698.913177	4.621	1.82591e+10
462200	9.2177260509816298e-12	18369015811.765926	4.622	1.8369e+10
462300	9.1625852824774406e-12	18479561211.171604	4.623	1.84796e+10
462400	9.1077743680316837e-12	18590771876.776505	4.624	1.85908e+10
462500	9.0532913344455314e-12	18702651812.17659	4.625	1.87027e+10
462600	8.999134220323901e-12	18815205045.061642	4.626	1.88152e+10
462700	8.9453010760048529e-12	18928435627.360199	4.627	1.89284e+10
462800	8.8917899634893888e-12	19042347635.385441	4.628	1.90423e+10
462900	8.8385989563716924e-12	19156945169.981964	4.629	1.91569e+10
463000	8.785726139769785e-12	19272232356.673378	4.63	1.92722e+10
463100	8.7331696102565576e-12	19388213345.810883	4.631	1.93882e+10
463200	8.6809274757913057e-12	19504892312.722588	4.632	1.95049e+10
463300	8.6289978556515516e-12	19622273457.863922	4.633	1.96223e+10
463400	8.5773788803653755e-12	19740361006.968765	4.634	1.97404e+10
463500	8.5260686916441e-12	19859159211.201656	4.635	1.98592e+10
463600	8.4750654423154137e-12	19978672347.310783	4.636	1.99787e+10
463700	8.4243672962568341e-12	20098904717.781933	4.637	2.00989e+10
463800	8.3739724283296466e-12	20219860650.99345	4.638	2.02199e+10
463900	8.323879024313168e-12	20341544501.371964	4.639	2.03415e+10
464000	8.2740852808394666e-12	20463960649.549259	4.64	2.0464e+10
464100	8.2245894053284195e-12	20587113502.519863	4.641	2.05871e+10
464200	8.1753896159231643e-12	20711007493.799797	4.642	2.0711e+10
464300	8.1264841414259772e-12	20835647083.586151	4.643	2.08356e+10
464400	8.0778712212345132e-12	20961036758.917587	4.644	2.0961e+10
464500	8.0295491052784125e-12	21087181033.835964	4.645	2.10872e+10
464600	7.9815160539562827e-12	21214084449.548832	4.646	2.12141e+10
464700	7.9337703380731015e-12	21341751574.592815	4.647	2.13418e+10
464800	7.8863102387779564e-12	21470187004.99823	4.648	2.14702e+10
464900	7.8391340475021632e-12	21599395364.45446	4.649	2.15994e+10
465000	7.7922400658977332e-12	21729381304.476357	4.65	2.17294e+10
465100	7.7456266057762891e-12	21860149504.571827	4.651	2.18601e+10
465200	7.6992919890482466e-12	21991704672.410187	4.652	2.19917e+10
465300	7.6532345476624089e-12	22124051543.991688	4.653	2.21241e+10
465400	7.6074526235459188e-12	22257194883.818031	4.654	2.22572e+10
465500	7.5619445685445805e-12	22391139485.06377	4.655	2.23911e+10
465600	7.5167087443634995e-12	22525890169.749043	4.656	2.25259e+10
465700	7.4717435225081397e-12	22661451788.913059	4.657	2.26615e+10
465800	7.4270472842256758e-12	22797829222.788742	4.658	2.27978e+10
465900	7.3826184204466936e-12	22935027380.978447	4.659	2.2935e+10
466000	7.3384553317273209e-12	23073051202.630672	4.66	2.30731e+10
466100	7.2945564281915883e-12	23211905656.617924	4.661	2.32119e+10
466200	7.2509201294742486e-12	23351595741.715519	4.662	2.33516e+10
466300	7.2075448646638514e-12	23492126486.781639	4.663	2.34921e+10
466400	7.1644290722461787e-12	23633502950.938267	4.664	2.36335e+10
466500	7.1215712000480615e-12	23775730223.753372	4.665	2.37757e+10
466600	7.0789697051814758e-12	23918813425.424141	4.666	2.39188e+10
466700	7.0366230539880216e-12	24062757706.961315	4.667	2.40628e+10
466800	6.9945297219836899e-12	24207568250.374535	4.668	2.42076e+10
466900	6.9526881938039835e-12	24353250268.859032	4.669	2.43533e+10
467000	6.9110969631493915e-12	24499809006.983181	4.67	2.44998e+10
467100	6.8697545327311144e-12	24647249740.87738	4.671	2.46472e+10
467200	6.8286594142172102e-12	24795577778.423988	4.672	2.47956e+10
467300	6.7878101281789779e-12	24944798459.448376	4.673	2.49448e+10
467400	6.747205204037723e-12	25094917155.911156	4.674	2.50949e+10
467500	6.7068431800117891e-12	25245939272.101654	4.675	2.52459e+10
467600	6.6667226030639703e-12	25397870244.832348	4.676	2.53979e+10
467700	6.6268420288491671e-12	25550715543.634624	4.677	2.55507e+10
467800	6.5872000216624143e-12	25704480670.955803	4.678	2.57045e+10
467900	6.5477951543871726e-12	25859171162.357048	4.679	2.58592e+10
468000	6.5086260084439797e-12	26014792586.71278	4.68	2.60148e+10
468100	6.4696911737393516e-12	26171350546.411045	4.681	2.61714e+10
468200	6.4309892486150442e-12	26328850677.555328	4.682	2.63289e+10
468300	6.3925188397975851e-12	26487298650.167358	4.683	2.64873e+10
468400	6.3542785623481027e-12	26646700168.391235	4.684	2.66467e+10
468500	6.3162670396124937e-12	26807060970.698868	4.685	2.68071e+10
468600	6.278482903171836e-12	26968386830.096424	4.686	2.69684e+10
468700	6.2409247927931477e-12	27130683554.332294	4.687	2.71307e+10
468800	6.2035913563804041e-12	27293956986.106064	4.688	2.7294e+10
468900	6.1664812499258729e-12	27458213003.278923	4.689	2.74582e+10
469000	6.1295931374617168e-12	27623457519.085217	4.69	2.76235e+10
469100	6.0929256910119071e-12	27789696482.345352	4.691	2.77897e+10
469200	6.05647759054443e-12	27956935877.679958	4.692	2.79569e+10
469300	6.0202475239237262e-12	28125181725.725353	4.693	2.81252e+10
469400	5.9842341868635017e-12	28294440083.35022	4.694	2.82944e+10
469500	5.9484362828797345e-12	28464717043.873734	4.695	2.84647e+10
469600	5.9128525232440232e-12	28636018737.284855	4.696	2.8636e+10
469700	5.8774816269371845e-12	28808351330.463028	4.697	2.88084e+10
469800	5.8423223206031334e-12	28981721027.400246	4.698	2.89817e+10
469900	5.8073733385030543e-12	29156134069.424274	4.699	2.91561e+10
470000	5.7726334224698207e-12	29331596735.423504	4.7	2.93316e+10
470100	5.7381013218627175e-12	29508115342.072857	4.701	2.95081e+10
470200	5.7037757935223952e-12	29685696244.061237	4.702	2.96857e+10
470300	5.6696556017261327e-12	29864345834.320301	4.703	2.98643e+10
470400	5.6357395181433437e-12	30044070544.254581	4.704	3.00441e+10
470500	5.6020263217913628e-12	30224876843.973045	4.705	3.02249e+10
470600	5.5685147989914863e-12	30406771242.522015	4.706	3.04068e+10
470700	5.5352037433252799e-12	30589760288.119476	4.707	3.05898e+10
470800	5.50209195559115e-12	30773850568.390842	4.708	3.07739e+10
470900	5.4691782437611701e-12	30959048710.606068	4.709	3.0959e+10
471000	5.4364614229381599e-12	31145361381.918266	4.71	3.11454e+10
471100	5.4039403153130432e-12	31332795289.603756	4.711	3.13328e+10
471200	5.3716137501224366e-12	31521357181.303455	4.712	3.15214e+10
471300	5.3394805636065137e-12	 31711053845.2658	4.713	3.17111e+10
471400	5.3075395989670909e-12	31901892110.591232	4.714	3.19019e+10
471500	5.2757897063259965e-12	32093878847.477886	4.715	3.20939e+10
471600	5.2442297426836731e-12	32287020967.468987	4.716	3.2287e+10
471700	5.212858571878027e-12	32481325423.701752	4.717	3.24813e+10
471800	5.1816750645435244e-12	 32676799211.1576	4.718	3.26768e+10
471900	5.1506780980705375e-12	32873449366.913971	4.719	3.28734e+10
472000	5.1198665565649307e-12	33071282970.397709	4.72	3.30713e+10
472100	5.0892393308078934e-12	33270307143.639904	4.721	3.32703e+10
472200	5.0587953182159872e-12	33470529051.532314	4.722	3.34705e+10
472300	5.0285334228014752e-12	33671955902.085232	4.723	3.3672e+10
472400	4.9984525551328656e-12	33874594946.687004	4.724	3.38746e+10
472500	4.968551632295674e-12	34078453480.36515	4.725	3.40785e+10
472600	4.9388295778534597e-12	34283538842.048893	4.726	3.42835e+10
472700	4.9092853218090491e-12	34489858414.833427	4.727	3.44899e+10
472800	4.8799178005660432e-12	34697419626.245628	4.728	3.46974e+10
472900	4.8507259568905078e-12	34906229948.511497	4.729	3.49062e+10
473000	4.8217087398729208e-12	35116296898.825249	4.73	3.51163e+10
473100	4.7928651048903459e-12	35327628039.619743	4.731	3.53276e+10
473200	4.7641940135688082e-12	35540230978.838814	4.732	3.55402e+10
473300	4.7356944337459274e-12	35754113370.21138	4.733	3.57541e+10
473400	4.7073653394337573e-12	35969282913.526566	4.734	3.59693e+10
473500	4.6792057107818523e-12	36185747354.911156	4.735	3.61857e+10
473600	4.6512145340405377e-12	36403514487.108391	4.736	3.64035e+10
473700	4.6233908015244303e-12	36622592149.75856	4.737	3.66226e+10
473800	4.5957335115761631e-12	36842988229.681198	4.738	3.6843e+10
473900	4.5682416685303164e-12	37064710661.158951	4.739	3.70647e+10
474000	4.5409142826775713e-12	37287767426.223297	4.74	3.72878e+10
474100	4.5137503702290905e-12	37512166554.941971	4.741	3.75122e+10
474200	4.4867489532810937e-12	37737916125.707741	4.742	3.77379e+10
474300	4.4599090597796627e-12	37965024265.529572	4.743	3.7965e+10
474400	4.4332297234857396e-12	38193499150.325027	4.744	3.81935e+10
474500	4.4067099839403287e-12	38423349005.214584	4.745	3.84233e+10
474600	4.3803488864299548e-12	38654582104.817856	4.746	3.86546e+10
474700	4.354145481952265e-12	38887206773.551491	4.747	3.88872e+10
474800	4.3280988271818688e-12	39121231385.928604	4.748	3.91212e+10
474900	4.3022079844363857e-12	39356664366.860542	4.749	3.93567e+10
475000	4.2764720216426817e-12	39593514191.960037	4.75	3.95935e+10
475100	4.2508900123033284e-12	39831789387.846397	4.751	3.98318e+10
475200	4.2254610354632199e-12	40071498532.452362	4.752	4.00715e+10
475300	4.2001841756764524e-12	40312650255.333031	4.753	4.03127e+10
475400	4.1750585229733462e-12	40555253237.976501	4.754	4.05553e+10
475500	4.1500831728276882e-12	40799316214.116325	4.755	4.07993e+10
475600	4.1252572261241871e-12	41044847970.046028	4.756	4.10448e+10
475700	4.1005797891260785e-12	41291857344.935295	4.757	4.12919e+10
475800	4.0760499734429688e-12	41540353231.148384	4.758	4.15404e+10
475900	4.0516668959988523e-12	41790344574.563972	4.759	4.17903e+10
476000	4.0274296790003074e-12	42041840374.897423	4.76	4.20418e+10
476100	4.0033374499049089e-12	42294849686.024704	4.761	4.22948e+10
476200	3.9793893413898092e-12	42549381616.308388	4.762	4.25494e+10
476300	3.955584491320514e-12	42805445328.925407	4.763	4.28054e+10
476400	3.9319220427198599e-12	43063050042.19709	4.764	4.30631e+10
476500	3.9084011437371462e-12	43322205029.920952	4.765	4.33222e+10
476600	3.8850209476174651e-12	43582919621.704506	4.766	4.35829e+10
476700	3.861780612671237e-12	43845203203.301254	4.767	4.38452e+10
476800	3.8386793022438954e-12	44109065216.948395	4.768	4.41091e+10
476900	3.8157161846857745e-12	44374515161.70697	4.769	4.43745e+10
477000	3.7928904333221626e-12	44641562593.803627	4.77	4.46416e+10
477100	3.7702012264235562e-12	44910217126.974823	4.771	4.49102e+10
477200	3.747647747176049e-12	45180488432.812706	4.772	4.51805e+10
477300	3.7252291836519604e-12	45452386241.11351	4.773	4.54524e+10
477400	3.7029447287805824e-12	45725920340.227669	4.774	4.57259e+10
477500	3.6807935803191386e-12	 46001100577.4123	4.775	4.60011e+10
477600	3.658774940823897e-12	46277936859.185715	4.776	4.62779e+10
477700	3.6368880176214503e-12	46556439151.683838	4.777	4.65564e+10
477800	3.6151320227802101e-12	46836617481.019402	4.778	4.68366e+10
477900	3.5935061730820112e-12	47118481933.642418	4.779	4.71185e+10
478000	3.5720096899939351e-12	47402042656.703735	4.78	4.7402e+10
478100	3.5506417996402707e-12	47687309858.419891	4.781	4.76873e+10
478200	3.5294017327746589e-12	47974293808.441032	4.782	4.79743e+10
478300	3.5082887247523986e-12	48263004838.220322	4.783	4.8263e+10
478400	3.4873020155029284e-12	48553453341.386047	4.784	4.85535e+10
478500	3.4664408495024456e-12	48845649774.115669	4.785	4.88456e+10
478600	3.4457044757467263e-12	49139604655.51226	4.786	4.91396e+10
478700	3.4250921477240771e-12	49435328567.983421	4.787	4.94353e+10
478800	3.4046031233884664e-12	49732832157.621834	4.788	4.97328e+10
478900	3.3842366651328067e-12	50032126134.588921	4.789	5.00321e+10
479000	3.3639920397624016e-12	50333221273.500175	4.79	5.03332e+10
479100	3.3438685184685556e-12	50636128413.813057	4.791	5.06361e+10
479200	3.3238653768023294e-12	50940858460.217369	4.792	5.09409e+10
479300	3.3039818946484691e-12	51247422383.027725	4.793	5.12474e+10
479400	3.2842173561994687e-12	51555831218.578392	4.794	5.15558e+10
479500	3.2645710499298107e-12	51866096069.620819	4.795	5.18661e+10
479600	3.2450422685703507e-12	52178228105.723083	4.796	5.21782e+10
479700	3.2256303090828535e-12	52492238563.672287	4.797	5.24922e+10
479800	3.2063344726346822e-12	52808138747.878784	4.798	5.28081e+10
479900	3.187154064573643e-12	53125940030.783333	4.799	5.31259e+10
480000	3.1680883944029757e-12	53445653853.26638	4.8	5.34457e+10
480100	3.1491367757564944e-12	53767291725.060089	4.801	5.37673e+10
480200	3.1302985263738901e-12	54090865225.162582	4.802	5.40909e+10
480300	3.1115729680761472e-12	54416386002.254837	4.803	5.44164e+10
480400	3.0929594267411444e-12	54743865775.120003	4.804	5.47439e+10
480500	3.0744572322793875e-12	55073316333.065224	4.805	5.50733e+10
480600	3.056065718609881e-12	55404749536.346184	4.806	5.54047e+10
480700	3.03778422363615e-12	55738177316.593994	4.807	5.57382e+10
480800	3.0196120892223991e-12	56073611677.244766	4.808	5.60736e+10
480900	3.0015486611698293e-12	56411064693.971695	4.809	5.64111e+10
481000	2.9835932891930825e-12	56750548515.119865	4.81	5.67505e+10
481100	2.9657453268968286e-12	57092075362.143433	4.811	5.70921e+10
481200	2.948004131752501e-12	57435657530.04586	4.812	5.74357e+10
481300	2.9303690650751595e-12	57781307387.822212	4.813	5.77813e+10
481400	2.9128394920005019e-12	58129037378.90477	4.814	5.8129e+10
481500	2.8954147814620016e-12	58478860021.610695	4.815	5.84789e+10
481600	2.8780943061682014e-12	58830787909.592941	4.816	5.88308e+10
481700	2.8608774425801248e-12	59184833712.293518	4.817	5.91848e+10
481800	2.8437635708888195e-12	59541010175.399483	4.818	5.9541e+10
481900	2.8267520749930621e-12	59899330121.302086	4.819	5.98993e+10
482000	2.8098423424771625e-12	60259806449.557945	4.82	6.02598e+10
482100	2.7930337645889247e-12	60622452137.353928	4.821	6.06225e+10
482200	2.7763257362177316e-12	60987280239.97393	4.822	6.09873e+10
482300	2.759717655872762e-12	61354303891.269028	4.823	6.13543e+10
482400	2.7432089256613286e-12	61723536304.130318	4.824	6.17235e+10
482500	2.7267989512673629e-12	62094990770.964539	4.825	6.2095e+10
482600	2.7104871419300143e-12	62468680664.172585	4.826	6.24687e+10
482700	2.6942729104223877e-12	62844619436.630966	4.827	6.28446e+10
482800	2.6781556730303964e-12	63222820622.176117	4.828	6.32228e+10
482900	2.6621348495317585e-12	63603297836.09156	4.829	6.36033e+10
483000	2.6462098631750991e-12	63986064775.598099	4.83	6.39861e+10
483100	2.6303801406591882e-12	64371135220.346886	4.831	6.43711e+10
483200	2.6146451121123083e-12	64758523032.915527	4.832	6.47585e+10
483300	2.5990042110717355e-12	65148242159.307098	4.833	6.51482e+10
483400	2.5834568744633454e-12	65540306629.452232	4.834	6.55403e+10
