# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K32.600_y0.290_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.289999999999999980016, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.94283e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
586400	0.2249238193939424	1.3487992131466031e-321	-5.864	124.406
586500	0.22469900799898024	1.3487992131466031e-321	-5.865	124.406
586600	0.2244744213030449	1.3487992131466031e-321	-5.866	124.407
586700	0.22425005908154946	1.3487992131466031e-321	-5.867	124.407
586800	0.22402592111013189	1.3487992131466031e-321	-5.868	124.407
586900	0.22380200716465384	1.3487992131466031e-321	-5.869	124.407
587000	0.22357831702120162	1.3487992131466031e-321	-5.87	124.407
587100	0.22335485045608533	1.3487992131466031e-321	-5.871	124.408
587200	0.22313160724583792	1.3487992131466031e-321	-5.872	124.408
587300	0.2229085871672164	1.3487992131466031e-321	-5.873	124.408
587400	0.22268578999720051	1.3487992131466031e-321	-5.874	124.408
587500	0.22246321551299336	1.3487992131466031e-321	-5.875	124.409
587600	0.22224086349202016	1.3487992131466031e-321	-5.876	124.409
587700	0.22201873371192898	1.3487992131466031e-321	-5.877	124.409
587800	0.22179682595058997	1.3487992131466031e-321	-5.878	124.409
587900	0.22157513998609538	1.3487992131466031e-321	-5.879	124.41
588000	0.22135367559675934	1.3487992131466031e-321	-5.88	124.41
588100	0.22113243256111725	1.3487992131466031e-321	-5.881	124.41
588200	0.22091141065792622	1.3487992131466031e-321	-5.882	124.41
588300	0.22069060966616419	1.3487992131466031e-321	-5.883	124.41
588400	0.22047002936503018	1.3487992131466031e-321	-5.884	124.411
588500	0.22024966953394415	1.3487992131466031e-321	-5.885	124.411
588600	0.22002952995254585	1.3487992131466031e-321	-5.886	124.411
588700	0.21980961040069585	1.3487992131466031e-321	-5.887	124.411
588800	0.21958991065847439	1.3487992131466031e-321	-5.888	124.411
588900	0.2193704305061823	1.3487992131466031e-321	-5.889	124.412
589000	0.21915116972433868	1.3487992131466031e-321	-5.89	124.412
589100	0.21893212809368312	1.3487992131466031e-321	-5.891	124.412
589200	0.21871330539517392	1.3487992131466031e-321	-5.892	124.412
589300	0.21849470140998833	1.3487992131466031e-321	-5.893	124.413
589400	0.21827631591952232	1.3487992131466031e-321	-5.894	124.413
589500	0.21805814870539067	1.3487992131466031e-321	-5.895	124.413
589600	0.21784019954942568	1.3487992131466031e-321	-5.896	124.413
589700	0.21762246823367862	1.3487992131466031e-321	-5.897	124.413
589800	0.21740495454041783	1.3487992131466031e-321	-5.898	124.414
589900	0.21718765825212949	1.3487992131466031e-321	-5.899	124.414
590000	0.21697057915151757	1.3487992131466031e-321	-5.9	124.414
590100	0.21675371702150292	1.3487992131466031e-321	-5.901	124.414
590200	0.2165370716452234	1.3487992131466031e-321	-5.902	124.415
590300	0.21632064280603361	1.3487992131466031e-321	-5.903	124.415
590400	0.21610443028750453	1.3487992131466031e-321	-5.904	124.415
590500	0.21588843387342382	1.3487992131466031e-321	-5.905	124.415
590600	0.21567265334779487	1.3487992131466031e-321	-5.906	124.415
590700	0.21545708849483744	1.3487992131466031e-321	-5.907	124.416
590800	0.21524173909898636	1.3487992131466031e-321	-5.908	124.416
590900	0.21502660494489229	1.3487992131466031e-321	-5.909	124.416
591000	0.21481168581742105	1.3487992131466031e-321	-5.91	124.416
591100	0.21459698150165354	1.3487992131466031e-321	-5.911	124.416
591200	0.21438249178288526	1.3487992131466031e-321	-5.912	124.417
591300	0.2141682164466269	1.3487992131466031e-321	-5.913	124.417
591400	0.2139541552786027	1.3487992131466031e-321	-5.914	124.417
591500	0.21374030806475161	1.3487992131466031e-321	-5.915	124.417
591600	0.21352667459122651	1.3487992131466031e-321	-5.916	124.418
591700	0.21331325464439357	1.3487992131466031e-321	-5.917	124.418
591800	0.21310004801083321	1.3487992131466031e-321	-5.918	124.418
591900	0.21288705447733861	1.3487992131466031e-321	-5.919	124.418
592000	0.21267427383091622	1.3487992131466031e-321	-5.92	124.418
592100	0.21246170585878549	1.3487992131466031e-321	-5.921	124.419
592200	0.21224935034837827	1.3487992131466031e-321	-5.922	124.419
592300	0.21203720708733909	1.3487992131466031e-321	-5.923	124.419
592400	0.21182527586352468	1.3487992131466031e-321	-5.924	124.419
592500	0.21161355646500368	1.3487992131466031e-321	-5.925	124.419
592600	0.21140204868005674	1.3487992131466031e-321	-5.926	124.42
592700	0.21119075229717615	1.3487992131466031e-321	-5.927	124.42
592800	0.21097966710506547	1.3487992131466031e-321	-5.928	124.42
592900	0.21076879289263944	1.3487992131466031e-321	-5.929	124.42
593000	0.210558129449024	1.3487992131466031e-321	-5.93	124.421
593100	0.21034767656355532	1.3487992131466031e-321	-5.931	124.421
593200	0.21013743402578072	1.3487992131466031e-321	-5.932	124.421
593300	0.20992740162545781	1.3487992131466031e-321	-5.933	124.421
593400	0.20971757915255396	1.3487992131466031e-321	-5.934	124.421
593500	0.20950796639724675	1.3487992131466031e-321	-5.935	124.422
593600	0.20929856314992346	1.3487992131466031e-321	-5.936	124.422
593700	0.20908936920118071	1.3487992131466031e-321	-5.937	124.422
593800	0.20888038434182471	1.3487992131466031e-321	-5.938	124.422
593900	0.20867160836287038	1.3487992131466031e-321	-5.939	124.422
594000	0.20846304105554175	1.3487992131466031e-321	-5.94	124.423
594100	0.20825468221127172	1.3487992131466031e-321	-5.941	124.423
594200	0.20804653162170128	1.3487992131466031e-321	-5.942	124.423
594300	0.20783858907867969	1.3487992131466031e-321	-5.943	124.423
594400	0.20763085437426451	1.3487992131466031e-321	-5.944	124.423
594500	0.20742332730072094	1.3487992131466031e-321	-5.945	124.424
594600	0.20721600765052198	1.3487992131466031e-321	-5.946	124.424
594700	0.2070088952163481	1.3487992131466031e-321	-5.947	124.424
594800	0.20680198979108647	1.3487992131466031e-321	-5.948	124.424
594900	0.20659529116783185	1.3487992131466031e-321	-5.949	124.424
595000	0.20638879913988573	1.3487992131466031e-321	-5.95	124.425
595100	0.20618251350075589	1.3487992131466031e-321	-5.951	124.425
595200	0.20597643404415672	1.3487992131466031e-321	-5.952	124.425
595300	0.20577056056400875	1.3487992131466031e-321	-5.953	124.425
595400	0.20556489285443849	1.3487992131466031e-321	-5.954	124.426
595500	0.20535943070977816	1.3487992131466031e-321	-5.955	124.426
595600	0.2051541739245657	1.3487992131466031e-321	-5.956	124.426
595700	0.20494912229354434	1.3487992131466031e-321	-5.957	124.426
595800	0.20474427561166231	1.3487992131466031e-321	-5.958	124.426
595900	0.20453963367407302	1.3487992131466031e-321	-5.959	124.427
596000	0.20433519627613428	1.3487992131466031e-321	-5.96	124.427
596100	0.20413096321340896	1.3487992131466031e-321	-5.961	124.427
596200	0.20392693428166372	1.3487992131466031e-321	-5.962	124.427
596300	0.20372310927687001	1.3487992131466031e-321	-5.963	124.427
596400	0.20351948799520247	1.3487992131466031e-321	-5.964	124.428
596500	0.20331607023303977	1.3487992131466031e-321	-5.965	124.428
596600	0.20311285578696422	1.3487992131466031e-321	-5.966	124.428
596700	0.20290984445376156	1.3487992131466031e-321	-5.967	124.428
596800	0.20270703603042012	1.3487992131466031e-321	-5.968	124.428
596900	0.20250443031413176	1.3487992131466031e-321	-5.969	124.429
597000	0.20230202710229042	1.3487992131466031e-321	-5.97	124.429
597100	0.20209982619249311	1.3487992131466031e-321	-5.971	124.429
597200	0.20189782738253878	1.3487992131466031e-321	-5.972	124.429
597300	0.20169603047042875	1.3487992131466031e-321	-5.973	124.429
597400	0.20149443525436594	1.3487992131466031e-321	-5.974	124.43
597500	0.20129304153275515	1.3487992131466031e-321	-5.975	124.43
597600	0.20109184910420269	1.3487992131466031e-321	-5.976	124.43
597700	0.2008908577675162	1.3487992131466031e-321	-5.977	124.43
597800	0.20069006732170405	1.3487992131466031e-321	-5.978	124.43
597900	0.20048947756597602	1.3487992131466031e-321	-5.979	124.431
598000	0.20028908829974232	1.3487992131466031e-321	-5.98	124.431
598100	0.20008889932261342	1.3487992131466031e-321	-5.981	124.431
598200	0.19988891043440063	1.3487992131466031e-321	-5.982	124.431
598300	0.19968912143511497	1.3487992131466031e-321	-5.983	124.431
598400	0.19948953212496739	1.3487992131466031e-321	-5.984	124.432
598500	0.19929014230436864	1.3487992131466031e-321	-5.985	124.432
598600	0.19909095177392871	1.3487992131466031e-321	-5.986	124.432
598700	0.19889196033445702	1.3487992131466031e-321	-5.987	124.432
598800	0.19869316778696247	1.3487992131466031e-321	-5.988	124.432
598900	0.19849457393265221	1.3487992131466031e-321	-5.989	124.433
599000	0.19829617857293241	1.3487992131466031e-321	-5.99	124.433
599100	0.19809798150940755	1.3487992131466031e-321	-5.991	124.433
599200	0.19789998254388069	1.3487992131466031e-321	-5.992	124.433
599300	0.19770218147835297	1.3487992131466031e-321	-5.993	124.433
599400	0.19750457811502328	1.3487992131466031e-321	-5.994	124.434
599500	0.19730717225628816	1.3487992131466031e-321	-5.995	124.434
599600	0.19710996370474171	1.3487992131466031e-321	-5.996	124.434
599700	0.19691295226317532	1.3487992131466031e-321	-5.997	124.434
599800	0.19671613773457763	1.3487992131466031e-321	-5.998	124.434
599900	0.19651951992213418	1.3487992131466031e-321	-5.999	124.435
600000	0.19632309862922687	1.3487992131466031e-321	-6	124.435
600100	0.19612687365943468	1.3487992131466031e-321	-6.001	124.435
600200	0.19593084481653242	1.3487992131466031e-321	-6.002	124.435
600300	0.1957350119044913	1.3487992131466031e-321	-6.003	124.435
600400	0.19553937472747857	1.3487992131466031e-321	-6.004	124.436
600500	0.19534393308985679	1.3487992131466031e-321	-6.005	124.436
600600	0.19514868679618427	1.3487992131466031e-321	-6.006	124.436
600700	0.19495363565121485	1.3487992131466031e-321	-6.007	124.436
600800	0.19475877945989728	1.3487992131466031e-321	-6.008	124.436
600900	0.19456411802737544	1.3487992131466031e-321	-6.009	124.437
601000	0.19436965115898786	1.3487992131466031e-321	-6.01	124.437
601100	0.1941753786602676	1.3487992131466031e-321	-6.011	124.437
601200	0.19398130033694214	1.3487992131466031e-321	-6.012	124.437
601300	0.19378741599493321	1.3487992131466031e-321	-6.013	124.437
601400	0.19359372544035661	1.3487992131466031e-321	-6.014	124.437
601500	0.1934002284795214	1.3487992131466031e-321	-6.015	124.438
601600	0.19320692491893088	1.3487992131466031e-321	-6.016	124.438
601700	0.19301381456528127	1.3487992131466031e-321	-6.017	124.438
601800	0.19282089722546233	1.3487992131466031e-321	-6.018	124.438
601900	0.19262817270655672	1.3487992131466031e-321	-6.019	124.438
602000	0.19243564081583983	1.3487992131466031e-321	-6.02	124.439
602100	0.19224330136077977	1.3487992131466031e-321	-6.021	124.439
602200	0.19205115414903701	1.3487992131466031e-321	-6.022	124.439
602300	0.19185919898846451	1.3487992131466031e-321	-6.023	124.439
602400	0.19166743568710709	1.3487992131466031e-321	-6.024	124.439
602500	0.1914758640532013	1.3487992131466031e-321	-6.025	124.44
602600	0.19128448389517552	1.3487992131466031e-321	-6.026	124.44
602700	0.1910932950216496	1.3487992131466031e-321	-6.027	124.44
602800	0.19090229724143457	1.3487992131466031e-321	-6.028	124.44
602900	0.19071149036353263	1.3487992131466031e-321	-6.029	124.44
603000	0.19052087419713692	1.3487992131466031e-321	-6.03	124.441
603100	0.19033044855163145	1.3487992131466031e-321	-6.031	124.441
603200	0.19014021323659033	1.3487992131466031e-321	-6.032	124.441
603300	0.18995016806177817	1.3487992131466031e-321	-6.033	124.441
603400	0.18976031283714989	1.3487992131466031e-321	-6.034	124.441
603500	0.18957064737285048	1.3487992131466031e-321	-6.035	124.442
603600	0.18938117147921399	1.3487992131466031e-321	-6.036	124.442
603700	0.18919188496676478	1.3487992131466031e-321	-6.037	124.442
603800	0.18900278764621634	1.3487992131466031e-321	-6.038	124.442
603900	0.18881387932847138	1.3487992131466031e-321	-6.039	124.442
604000	0.18862515982462147	1.3487992131466031e-321	-6.04	124.442
604100	0.18843662894594704	1.3487992131466031e-321	-6.041	124.443
604200	0.18824828650391726	1.3487992131466031e-321	-6.042	124.443
604300	0.18806013231018973	1.3487992131466031e-321	-6.043	124.443
604400	0.18787216617661015	1.3487992131466031e-321	-6.044	124.443
604500	0.18768438791521244	1.3487992131466031e-321	-6.045	124.443
604600	0.18749679733821825	1.3487992131466031e-321	-6.046	124.444
604700	0.18730939425803714	1.3487992131466031e-321	-6.047	124.444
604800	0.18712217848726581	1.3487992131466031e-321	-6.048	124.444
604900	0.18693514983868845	1.3487992131466031e-321	-6.049	124.444
605000	0.18674830812527662	1.3487992131466031e-321	-6.05	124.444
605100	0.18656165316018822	1.3487992131466031e-321	-6.051	124.445
605200	0.18637518475676879	1.3487992131466031e-321	-6.052	124.445
605300	0.18618890272854974	1.3487992131466031e-321	-6.053	124.445
605400	0.18600280688924892	1.3487992131466031e-321	-6.054	124.445
605500	0.18581689705277038	1.3487992131466031e-321	-6.055	124.445
605600	0.18563117303320428	1.3487992131466031e-321	-6.056	124.445
605700	0.18544563464482686	1.3487992131466031e-321	-6.057	124.446
605800	0.18526028170209938	1.3487992131466031e-321	-6.058	124.446
605900	0.18507511401966911	1.3487992131466031e-321	-6.059	124.446
606000	0.18489013141236829	1.3487992131466031e-321	-6.06	124.446
606100	0.18470533369521439	1.3487992131466031e-321	-6.061	124.446
606200	0.18452072068340949	1.3487992131466031e-321	-6.062	124.447
606300	0.18433629219234068	1.3487992131466031e-321	-6.063	124.447
606400	0.1841520480375794	1.3487992131466031e-321	-6.064	124.447
606500	0.18396798803488143	1.3487992131466031e-321	-6.065	124.447
606600	0.18378411200018691	1.3487992131466031e-321	-6.066	124.447
606700	0.18360041974961971	1.3487992131466031e-321	-6.067	124.447
606800	0.18341691109948746	1.3487992131466031e-321	-6.068	124.448
606900	0.18323358586628161	1.3487992131466031e-321	-6.069	124.448
607000	0.18305044386667693	1.3487992131466031e-321	-6.07	124.448
607100	0.18286748491753146	1.3487992131466031e-321	-6.071	124.448
607200	0.18268470883588606	1.3487992131466031e-321	-6.072	124.448
607300	0.1825021154389648	1.3487992131466031e-321	-6.073	124.449
607400	0.18231970454417415	1.3487992131466031e-321	-6.074	124.449
607500	0.18213747596910312	1.3487992131466031e-321	-6.075	124.449
607600	0.18195542953152338	1.3487992131466031e-321	-6.076	124.449
607700	0.18177356504938846	1.3487992131466031e-321	-6.077	124.449
607800	0.18159188234083345	1.3487992131466031e-321	-6.078	124.449
607900	0.18141038122417602	1.3487992131466031e-321	-6.079	124.45
608000	0.18122906151791512	1.3487992131466031e-321	-6.08	124.45
608100	0.18104792304073064	1.3487992131466031e-321	-6.081	124.45
608200	0.1808669656114843	1.3487992131466031e-321	-6.082	124.45
608300	0.18068618904921849	1.3487992131466031e-321	-6.083	124.45
608400	0.18050559317315695	1.3487992131466031e-321	-6.084	124.451
608500	0.18032517780270363	1.3487992131466031e-321	-6.085	124.451
608600	0.18014494275744317	1.3487992131466031e-321	-6.086	124.451
608700	0.17996488785714052	1.3487992131466031e-321	-6.087	124.451
608800	0.17978501292174062	1.3487992131466031e-321	-6.088	124.451
608900	0.17960531777136876	1.3487992131466031e-321	-6.089	124.451
609000	0.17942580222632962	1.3487992131466031e-321	-6.09	124.452
609100	0.17924646610710757	1.3487992131466031e-321	-6.091	124.452
609200	0.17906730923436665	1.3487992131466031e-321	-6.092	124.452
609300	0.17888833142894983	1.3487992131466031e-321	-6.093	124.452
609400	0.17870953251187938	1.3487992131466031e-321	-6.094	124.452
609500	0.17853091230435642	1.3487992131466031e-321	-6.095	124.453
609600	0.17835247062776052	1.3487992131466031e-321	-6.096	124.453
609700	0.17817420730365019	1.3487992131466031e-321	-6.097	124.453
609800	0.17799612215376179	1.3487992131466031e-321	-6.098	124.453
609900	0.17781821500001055	1.3487992131466031e-321	-6.099	124.453
610000	0.17764048566448909	1.3487992131466031e-321	-6.1	124.453
610100	0.17746293396946813	1.3487992131466031e-321	-6.101	124.454
610200	0.17728555973739585	1.3487992131466031e-321	-6.102	124.454
610300	0.1771083627908982	1.3487992131466031e-321	-6.103	124.454
610400	0.17693134295277799	1.3487992131466031e-321	-6.104	124.454
610500	0.17675450004601553	1.3487992131466031e-321	-6.105	124.454
610600	0.1765778338937678	1.3487992131466031e-321	-6.106	124.454
610700	0.17640134431936869	1.3487992131466031e-321	-6.107	124.455
610800	0.17622503114632862	1.3487992131466031e-321	-6.108	124.455
610900	0.17604889419833439	1.3487992131466031e-321	-6.109	124.455
611000	0.17587293329924897	1.3487992131466031e-321	-6.11	124.455
611100	0.17569714827311164	1.3487992131466031e-321	-6.111	124.455
611200	0.17552153894413719	1.3487992131466031e-321	-6.112	124.456
611300	0.17534610513671617	1.3487992131466031e-321	-6.113	124.456
611400	0.17517084667541497	1.3487992131466031e-321	-6.114	124.456
611500	0.17499576338497508	1.3487992131466031e-321	-6.115	124.456
611600	0.1748208550903132	1.3487992131466031e-321	-6.116	124.456
611700	0.17464612161652099	1.3487992131466031e-321	-6.117	124.456
611800	0.17447156278886489	1.3487992131466031e-321	-6.118	124.457
611900	0.17429717843278611	1.3487992131466031e-321	-6.119	124.457
612000	0.17412296837390034	1.3487992131466031e-321	-6.12	124.457
612100	0.17394893243799744	1.3487992131466031e-321	-6.121	124.457
612200	0.17377507045104151	1.3487992131466031e-321	-6.122	124.457
612300	0.17360138223917038	1.3487992131466031e-321	-6.123	124.457
612400	0.17342786762869594	1.3487992131466031e-321	-6.124	124.458
612500	0.17325452644610362	1.3487992131466031e-321	-6.125	124.458
612600	0.17308135851805215	1.3487992131466031e-321	-6.126	124.458
612700	0.17290836367137363	1.3487992131466031e-321	-6.127	124.458
612800	0.17273554173307323	1.3487992131466031e-321	-6.128	124.458
612900	0.17256289253032892	1.3487992131466031e-321	-6.129	124.459
613000	0.17239041589049159	1.3487992131466031e-321	-6.13	124.459
613100	0.17221811164108444	1.3487992131466031e-321	-6.131	124.459
613200	0.17204597960980342	1.3487992131466031e-321	-6.132	124.459
613300	0.17187401962451612	1.3487992131466031e-321	-6.133	124.459
613400	0.17170223151326283	1.3487992131466031e-321	-6.134	124.459
613500	0.17153061510425541	1.3487992131466031e-321	-6.135	124.46
613600	0.17135917022587754	1.3487992131466031e-321	-6.136	124.46
613700	0.17118789670668416	1.3487992131466031e-321	-6.137	124.46
613800	0.17101679437540179	1.3487992131466031e-321	-6.138	124.46
613900	0.17084586306092803	1.3487992131466031e-321	-6.139	124.46
