# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K4.145_y0.057_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=4.14499094839478754437, y=0.0570987694848982263451, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.90423e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
528700	3.9239112291542009	0.0071792800473394949	5.287	14.4614
528800	3.9232678560489251	0.0071723735613836524	5.288	14.462
528900	3.9226297317670866	0.0071654546806054998	5.289	14.4627
529000	3.9219968540676686	0.0071585236138703339	5.29	14.4633
529100	3.9213692206144897	0.0071515805692982338	5.291	14.4639
529200	3.9207468289770122	0.0071446257542598082	5.292	14.4646
529300	3.9201296766311278	0.0071376593753719715	5.293	14.4652
529400	3.9195177609599687	0.0071306816384938774	5.294	14.4658
529500	3.9189110792546789	0.0071236927487229006	5.295	14.4664
529600	3.9183096287152082	0.0071166929103907489	5.296	14.467
529700	3.9177134064510954	0.0071096823270596606	5.297	14.4676
529800	3.9171224094822423	0.0071026612015186938	5.298	14.4682
529900	3.9165366347396935	0.0070956297357800983	5.299	14.4688
530000	3.9159560790663961	0.0070885881310758271	5.3	14.4694
530100	3.9153807392179725	0.0070815365878540816	5.301	14.4699
530200	3.9148106118634822	0.0070744753057759846	5.302	14.4705
530300	3.9142456935861758	0.0070674044837123265	5.303	14.4711
530400	3.9136859808842583	0.0070603243197404292	5.304	14.4716
530500	3.913131470171622	0.0070532350111410704	5.305	14.4722
530600	3.9125821577786066	0.0070461367543955137	5.306	14.4727
530700	3.9120380399527388	0.0070390297451826123	5.307	14.4733
530800	3.9114991128594641	0.0070319141783760225	5.308	14.4738
530900	3.9109653725828863	0.0070247902480414758	5.309	14.4743
531000	3.9104368151264906	0.0070176581474341772	5.31	14.4749
531100	3.9099134364138695	0.0070105180689962352	5.311	14.4754
531200	3.9093952322894525	0.0070033702043542402	5.312	14.4759
531300	3.9088821985192119	0.0069962147443168483	5.313	14.4764
531400	3.9083743307913865	0.0069890518788725308	5.314	14.4769
531500	3.9078716247171723	0.0069818817971873419	5.315	14.4774
531600	3.9073740758314486	0.0069747046876028141	5.316	14.4779
531700	3.9068816795934609	0.0069675207376338972	5.317	14.4784
531800	3.906394431387533	0.0069603301339669979	5.318	14.4789
531900	3.9059123265237408	0.0069531330624580936	5.319	14.4794
532000	3.9054353602386152	0.0069459297081309341	5.32	14.4799
532100	3.9049635276958146	0.0069387202551753051	5.321	14.4803
532200	3.9044968239868099	0.0069315048869453798	5.322	14.4808
532300	3.9040352441315607	0.0069242837859581274	5.323	14.4813
532400	3.903578783079181	0.0069170571338918446	5.324	14.4817
532500	3.9031274357086065	0.0069098251115847021	5.325	14.4822
532600	3.9026811968292674	0.0069025878990334084	5.326	14.4826
532700	3.9022400611817307	0.0068953456753919192	5.327	14.4831
532800	3.9018040234383591	0.0068880986189702488	5.328	14.4835
532900	3.9013730782039717	0.006880846907233327	5.329	14.4839
533000	3.900947220016473	0.0068735907167999238	5.33	14.4844
533100	3.9005264433475113	0.0068663302234416926	5.331	14.4848
533200	3.9001107426030917	0.0068590656020822028	5.332	14.4852
533300	3.8997001121242398	0.0068517970267961258	5.333	14.4856
533400	3.899294546187599	0.006844524670808423	5.334	14.486
533500	3.898894039006084	0.0068372487064936429	5.335	14.4864
533600	3.8984985847294764	0.0068299693053752589	5.336	14.4868
533700	3.8981081774450543	0.0068226866381250846	5.337	14.4872
533800	3.8977228111782063	0.0068154008745627695	5.338	14.4876
533900	3.8973424798930258	0.0068081121836553165	5.339	14.488
534000	3.8969671774929262	0.0068008207335167109	5.34	14.4883
534100	3.8965968978212344	0.0067935266914075833	5.341	14.4887
534200	3.8962316346617891	0.0067862302237349384	5.342	14.4891
534300	3.8958713817395307	0.0067789314960519549	5.343	14.4894
534400	3.895516132721081	0.0067716306730578402	5.344	14.4898
534500	3.8951658812153411	0.0067643279185977444	5.345	14.4901
534600	3.8948206207740523	0.0067570233956627448	5.346	14.4905
534700	3.8944803448923828	0.0067497172663898595	5.347	14.4908
534800	3.8941450470094909	0.0067424096920621632	5.348	14.4912
534900	3.8938147205090976	0.006735100833108916	5.349	14.4915
535000	3.8934893587200374	0.0067277908491057796	5.35	14.4918
535100	3.8931689549168218	0.0067204798987750766	5.351	14.4921
535200	3.8928535023201976	0.0067131681399861115	5.352	14.4925
535300	3.8925429940976883	0.0067058557297555452	5.353	14.4928
535400	3.892237423364147	0.0066985428242477959	5.354	14.4931
535500	3.8919367831822851	0.0066912295787755508	5.355	14.4934
535600	3.8916410665632264	0.0066839161478002814	5.356	14.4937
535700	3.8913502664670245	0.0066766026849328268	5.357	14.494
535800	3.8910643758032051	0.0066692893429340303	5.358	14.4942
535900	3.8907833874312696	0.0066619762737154262	5.359	14.4945
536000	 3.89050729416125	0.0066546636283399659	5.36	14.4948
536100	3.8902360887541843	0.0066473515570228073	5.361	14.4951
536200	3.8899697639226725	0.0066400402091321593	5.362	14.4953
536300	3.8897083123313472	0.0066327297331901366	5.363	14.4956
536400	3.8894517265974011	0.006625420276873714	5.364	14.4959
536500	3.8891999992910784	0.0066181119870156882	5.365	14.4961
536600	3.8889531229361767	0.0066108050096056912	5.366	14.4964
536700	3.8887110900105384	0.0066034994897912593	5.367	14.4966
536800	3.8884738929465379	0.0065961955718789609	5.368	14.4968
536900	3.8882415241315669	0.0065888933993355284	5.369	14.4971
537000	3.8880139759085139	0.0065815931147890716	5.37	14.4973
537100	3.8877912405762451	0.0065742948600302983	5.371	14.4975
537200	3.8875733103900743	0.0065669987760138306	5.372	14.4977
537300	3.8873601775622357	0.0065597050028594842	5.373	14.498
537400	3.887151834262343	0.006552413679853669	5.374	14.4982
537500	3.8869482726178588	0.0065451249454507891	5.375	14.4984
537600	3.8867494847145476	0.0065378389372746856	5.376	14.4986
537700	3.8865554625969305	0.0065305557921201017	5.377	14.4988
537800	3.8863661982687336	0.0065232756459542348	5.378	14.4989
537900	3.8861816836933372	0.0065159986339182914	5.379	14.4991
538000	3.8860019107942163	0.0065087248903290592	5.38	14.4993
538100	3.8858268714553832	0.0065014545486805856	5.381	14.4995
538200	3.8856565575218145	0.0064941877416458153	5.382	14.4997
538300	3.8854909607998889	0.0064869246010783102	5.383	14.4998
538400	3.8853300730578133	0.0064796652580139773	5.384	14.5
538500	3.8851738860260507	0.0064724098426728795	5.385	14.5001
538600	3.8850223913977278	0.0064651584844610159	5.386	14.5003
538700	3.8848755808290618	0.0064579113119721714	5.387	14.5004
538800	3.8847334459397755	0.0064506684529897955	5.388	14.5006
538900	3.8845959783134938	0.0064434300344889256	5.389	14.5007
539000	3.8844631694981615	0.0064361961826380982	5.39	14.5009
539100	3.8843350110064425	0.006428967022801357	5.391	14.501
539200	3.8842114943161117	0.0064217426795402108	5.392	14.5011
539300	3.8840926108704559	0.0064145232766157217	5.393	14.5012
539400	3.8839783520786617	0.0064073089369905125	5.394	14.5013
539500	3.8838687093162068	0.006400099782830895	5.395	14.5014
539600	3.8837636739252428	0.0063928959355089871	5.396	14.5016
539700	3.8836632372149689	0.0063856975156048427	5.397	14.5017
539800	3.8835673904620172	0.006378504642908637	5.398	14.5018
539900	3.8834761249108261	0.0063713174364228714	5.399	14.5018
540000	3.8833894317740056	0.0063641360143645992	5.4	14.5019
540100	3.8833073022327063	0.0063569604941676877	5.401	14.502
540200	3.8832297274369805	0.0063497909924850856	5.402	14.5021
540300	3.8831566985061459	0.006342627625191148	5.403	14.5022
540400	3.8830882065291399	0.0063354705073839467	5.404	14.5022
540500	3.883024242564872	0.0063283197533876359	5.405	14.5023
540600	3.8829647976425736	0.0063211754767548214	5.406	14.5024
540700	3.8829098627621428	0.0063140377902689837	5.407	14.5024
540800	3.8828594288944949	0.006306906805946871	5.408	14.5025
540900	3.8828134869818887	0.0062997826350409654	5.409	14.5025
541000	3.8827720279382762	0.0062926653880419452	5.41	14.5026
541100	3.8827350426496294	0.0062855551746811775	5.411	14.5026
541200	3.8827025219742666	0.0062784521039332183	5.412	14.5026
541300	3.8826744567431848	0.0062713562840183449	5.413	14.5027
541400	3.8826508377603828	0.0062642678224051158	5.414	14.5027
541500	3.882631655803177	0.0062571868258129324	5.415	14.5027
541600	3.882616901622526	0.0062501134002146208	5.416	14.5027
541700	3.8826065659433326	0.0062430476508390483	5.417	14.5027
541800	3.8826006394647665	0.0062359896821737619	5.418	14.5027
541900	3.8825991128605635	0.0062289395979675932	5.419	14.5027
542000	3.8826019767793345	0.0062218975012333479	5.42	14.5027
542100	3.8826092218448673	0.0062148634942504844	5.421	14.5028
542200	3.8826208386564192	0.0062078376785677887	5.422	14.5028
542300	3.8826368177890149	0.0062008201550061044	5.423	14.5028
542400	3.8826571497937423	0.0061938110236610328	5.424	14.5028
542500	3.8826818251980399	0.0061868103839057033	5.425	14.5028
542600	3.8827108345059744	0.0061798183343935069	5.426	14.5029
542700	3.8827441681985393	0.0061728349730608752	5.427	14.5029
542800	3.8827818167339254	0.006165860397130061	5.428	14.5029
542900	3.8828237705477919	0.00615889470311194	5.429	14.503
543000	3.8828700200535571	0.0061519379868088175	5.43	14.503
543100	3.8829205556426558	0.0061449903433172595	5.431	14.5031
543200	3.8829753676848124	0.0061380518670309291	5.432	14.5031
543300	3.8830344465283111	0.0061311226516434225	5.433	14.5032
543400	3.8830977825002444	0.0061242027901511368	5.434	14.5033
543500	3.8831653659067911	0.0061172923748561581	5.435	14.5033
543600	3.8832371870334623	0.0061103914973691118	5.436	14.5034
543700	3.8833132361453546	0.0061035002486120975	5.437	14.5035
543800	3.8833935034874103	0.0060966187188215629	5.438	14.5036
543900	3.883477979284657	0.0060897469975512283	5.439	14.5036
544000	3.8835666537424554	0.0060828851736750063	5.44	14.5037
544100	3.8836595170467452	0.0060760333353899534	5.441	14.5038
544200	3.8837565593642851	0.0060691915702191868	5.442	14.5039
544300	3.883857770842889	0.0060623599650148621	5.443	14.504
544400	3.8839631416116616	0.0060555386059611182	5.444	14.5041
544500	3.8840726617812251	0.0060487275785770468	5.445	14.5042
544600	3.8841863214439618	0.0060419269677196661	5.446	14.5044
544700	3.8843041106742326	0.0060351368575869242	5.447	14.5045
544800	3.8844260195285978	0.0060283573317206646	5.448	14.5046
544900	3.8845520380460488	0.0060215884730096337	5.449	14.5047
545000	3.8846821562482177	0.0060148303636924864	5.45	14.5048
545100	3.8848163641396001	0.0060080830853608087	5.451	14.505
545200	3.8849546517077664	0.0060013467189621011	5.452	14.5051
545300	3.8850970089235726	0.0059946213448028324	5.453	14.5053
545400	3.885243425741375	0.0059879070425514552	5.454	14.5054
545500	3.8853938920992324	0.0059812038912414392	5.455	14.5056
545600	3.8855483979191079	0.0059745119692743093	5.456	14.5057
545700	3.8857069331070742	0.0059678313544226811	5.457	14.5059
545800	3.8858694875535114	0.0059611621238333159	5.458	14.506
545900	3.886036051133305	0.0059545043540301682	5.459	14.5062
546000	3.8862066137060389	0.0059478581209174396	5.46	14.5064
546100	3.8863811651161901	0.00594122349978263	5.461	14.5065
546200	3.8865596951933168	0.0059346005652996109	5.462	14.5067
546300	3.8867421937522368	0.0059279893915316732	5.463	14.5069
546400	3.8869286505932288	0.0059213900519346037	5.464	14.5071
546500	3.8871190555022079	0.0059148026193597452	5.465	14.5073
546600	3.8873133982508947	0.0059082271660570842	5.466	14.5075
546700	3.8875116685970119	0.0059016637636782974	5.467	14.5077
546800	3.8877138562844453	0.0058951124832798425	5.468	14.5079
546900	3.8879199510434317	0.0058885733953260343	5.469	14.5081
547000	3.8881299425907137	0.00588204656969212	5.47	14.5083
547100	3.888343820629717	0.0058755320756673432	5.471	14.5085
547200	3.8885615748507196	0.0058690299819580414	5.472	14.5087
547300	3.8887831949310123	0.0058625403566907076	5.473	14.509
547400	3.8890086705350617	0.0058560632674150874	5.474	14.5092
547500	3.8892379913146753	0.0058495987811072363	5.475	14.5094
547600	3.889471146909147	0.0058431469641726276	5.476	14.5096
547700	3.8897081269454281	0.0058367078824491979	5.477	14.5099
547800	3.8899489210382705	0.0058302816012104396	5.478	14.5101
547900	3.8901935187903853	0.0058238681851684841	5.479	14.5104
548000	3.8904419097925853	0.0058174676984771778	5.48	14.5106
548100	3.8906940836239392	0.0058110802047351418	5.481	14.5109
548200	3.8909500298519131	0.0058047057669888599	5.482	14.5111
548300	3.8912097380325203	0.0057983444477357387	5.483	14.5114
548400	3.8914731977104551	0.0057919963089271822	5.484	14.5116
548500	3.8917403984192345	0.0057856614119716635	5.485	14.5119
548600	3.8920113296813361	0.0057793398177377834	5.486	14.5122
548700	3.8922859810083352	0.0057730315865573466	5.487	14.5125
548800	3.8925643419010356	0.0057667367782284016	5.488	14.5127
548900	3.892846401849603	0.0057604554520183041	5.489	14.513
549000	3.8931321503337024	0.0057541876666667886	5.49	14.5133
549100	3.8934215768226061	0.0057479334803889953	5.491	14.5136
549200	3.8937146707753421	0.0057416929508785353	5.492	14.5139
549300	3.8940114216408031	0.0057354661353105395	5.493	14.5142
549400	3.8943118188578727	0.0057292530903446789	5.494	14.5145
549500	3.8946158518555456	0.0057230538721282139	5.495	14.5148
549600	3.8949235100530526	0.0057168685362990294	5.496	14.5151
549700	3.8952347828599683	0.0057106971379886533	5.497	14.5154
549800	3.8955496596763304	0.0057045397318253033	5.498	14.5157
549900	3.8958681298927478	0.0056983963719368829	5.499	14.516
550000	3.896190182890519	0.0056922671119540051	5.5	14.5164
550100	3.8965158080417419	0.005686152005013009	5.501	14.5167
550200	3.896844994709415	0.0056800511037589556	5.502	14.517
550300	3.8971777322475463	0.0056739644603486447	5.503	14.5173
550400	3.8975140100012622	0.0056678921264535827	5.504	14.5177
550500	3.8978538173069017	0.0056618341532630092	5.505	14.518
550600	3.8981971434921232	0.0056557905914868473	5.506	14.5184
550700	3.8985439778760065	0.005649761491358706	5.507	14.5187
550800	3.8988943097691413	0.0056437469026388437	5.508	14.5191
550900	3.8992481284737335	0.0056377468746171338	5.509	14.5194
551000	3.899605423283695	0.0056317614561160302	5.51	14.5198
551100	3.8999661834847292	0.0056257906954935181	5.511	14.5201
551200	3.9003303983544395	0.0056198346406460724	5.512	14.5205
551300	3.9006980571624039	0.005613893339011587	5.513	14.5209
551400	3.9010691491702643	0.0056079668375723203	5.514	14.5212
551500	3.9014436636318197	0.0056020551828578121	5.515	14.5216
551600	3.9018215897931094	0.0055961584209478221	5.516	14.522
551700	3.9022029168924948	0.0055902765974752506	5.517	14.5224
551800	3.9025876341607382	0.0055844097576290032	5.518	14.5228
551900	3.9029757308210904	0.0055785579461569363	5.519	14.5231
552000	3.9033671960893632	0.0055727212073687481	5.52	14.5235
552100	3.9037620191740108	0.0055668995851388403	5.521	14.5239
552200	3.9041601892762032	0.0055610931229092058	5.522	14.5243
552300	3.9045616955899027	0.0055553018636923185	5.523	14.5247
552400	3.9049665273019323	0.0055495258500739822	5.524	14.5251
552500	3.9053746735920574	0.0055437651242161816	5.525	14.5255
552600	3.9057861236330438	0.0055380197278599372	5.526	14.526
552700	3.9062008665907353	0.0055322897023281428	5.527	14.5264
552800	3.9066188916241162	0.0055265750885284109	5.528	14.5268
552900	3.9070401878853835	0.0055208759269558694	5.529	14.5272
553000	3.9074647445200021	0.0055151922576959977	5.53	14.5276
553100	3.9078925506667734	0.0055095241204274345	5.531	14.5281
553200	3.9083235954579005	0.005503871554424767	5.532	14.5285
553300	3.9087578680190442	0.0054982345985613188	5.533	14.5289
553400	3.9091953574693843	0.0054926132913119471	5.534	14.5294
553500	3.909636052921678	0.0054870076707558071	5.535	14.5298
553600	3.9100799434823066	0.0054814177745791054	5.536	14.5303
553700	3.9105270182513578	0.0054758436400778642	5.537	14.5307
553800	3.9109772663226452	0.0054702853041606768	5.538	14.5311
553900	3.9114306767837865	0.0054647428033514356	5.539	14.5316
554000	3.9118872387162518	0.0054592161737920478	5.54	14.5321
554100	3.9123469411953979	0.0054537054512451815	5.541	14.5325
554200	3.9128097732905394	0.0054482106710969595	5.542	14.533
554300	3.9132757240649827	0.0054427318683596508	5.543	14.5334
554400	3.9137447825760705	0.0054372690776743789	5.544	14.5339
554500	3.9142169378752452	0.0054318223333137943	5.545	14.5344
554600	3.9146921790080764	0.0054263916691847493	5.546	14.5349
554700	3.915170495014308	0.0054209771188309559	5.547	14.5353
554800	3.9156518749279061	0.0054155787154356481	5.548	14.5358
554900	3.9161363077770952	0.005410196491824215	5.549	14.5363
555000	3.9166237825843955	0.0054048304804668271	5.55	14.5368
555100	3.9171142883666734	0.0053994807134810884	5.551	14.5373
555200	3.9176078141351667	0.0053941472226346193	5.552	14.5378
555300	3.9181043488955285	0.0053888300393476743	5.553	14.5383
555400	3.918603881647857	0.0053835291946957341	5.554	14.5388
555500	3.9191064013867383	0.0053782447194120854	5.555	14.5393
555600	3.9196118971012734	0.0053729766438904061	5.556	14.5398
555700	3.9201203577751129	0.0053677249981873062	5.557	14.5403
555800	3.9206317723864896	0.0053624898120248933	5.558	14.5408
555900	3.9211461299082386	0.0053572711147933235	5.559	14.5413
556000	3.9216634193078477	0.0053520689355533264	5.56	14.5418
556100	3.9221836295474657	0.0053468833030387219	5.561	14.5424
556200	3.9227067495839423	0.0053417142456589229	5.562	14.5429
556300	3.9232327683688508	0.0053365617915014712	5.563	14.5434
556400	3.9237616748485076	0.0053314259683344949	5.564	14.5439
556500	3.9242934579640059	0.0053263068036091951	5.565	14.5445
556600	3.9248281066512365	0.005321204324462322	5.566	14.545
556700	3.9253656098409038	0.0053161185577186307	5.567	14.5455
556800	3.9259059564585557	0.0053110495298933349	5.568	14.5461
556900	3.9264491354246056	0.0053059972671945224	5.569	14.5466
557000	3.9269951356543462	0.0053009617955256053	5.57	14.5472
557100	3.9275439460579658	0.0052959431404877386	5.571	14.5477
557200	3.9280955555405788	0.0052909413273822025	5.572	14.5483
557300	3.9286499530022319	0.0052859563812128058	5.573	14.5488
557400	3.929207127337925	0.0052809883266882775	5.574	14.5494
557500	3.9297670674376248	0.0052760371882246294	5.575	14.5499
557600	3.9303297621862803	0.0052711029899475256	5.576	14.5505
557700	3.9308952004638407	0.0052661857556946219	5.577	14.5511
