# Filename: 3Dvlt_K0cFind3_Plot_Op3374_K3.000_y0.050_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=7, OpC=4, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                    3, y=0.0500000000000000027756, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
2317680	2.9690496915735576	1.2991135258122771e-09	-1.41492	14.0184
2318679	2.9640544460291589	1.3082810181127619e-09	-1.4166	14.0234
2319678	2.9590592004918586	1.3175564320705302e-09	-1.41829	14.0284
2320677	2.9540639549616827	1.3269411789177126e-09	-1.41998	14.0334
2321676	2.9490687094386536	1.3364366914602425e-09	-1.42167	14.0384
2322675	2.9440734639227997	1.3460444244370953e-09	-1.42336	14.0434
2323674	2.9390782184141417	1.3557658548859916e-09	-1.42506	14.0484
2324673	2.9340829729127025	1.3656024825157776e-09	-1.42676	14.0534
2325672	2.9290877274185103	1.3755558300855944e-09	-1.42847	14.0584
2326671	2.9240924819315897	1.3856274437909252e-09	-1.43017	14.0634
2327670	2.9190972364519587	1.3958188936567118e-09	-1.43188	14.0684
2328669	2.9141019909796557	1.4061317739376409e-09	-1.4336	14.0734
2329668	2.9091067455146926	1.4165677035257489e-09	-1.43531	14.0784
2330667	2.9041115000571036	1.4271283263654836e-09	-1.43703	14.0834
2331666	2.8991162546069096	1.4378153118763847e-09	-1.43875	14.0884
2332665	2.8941210091641336	1.4486303553835246e-09	-1.44048	14.0934
2333664	2.889125763728805	1.4595751785558387e-09	-1.4422	14.0983
2334663	2.8841305183009518	1.4706515298525436e-09	-1.44393	14.1033
2335662	2.8791352728805966	1.4818611849777396e-09	-1.44567	14.1083
2336661	2.8741400274677646	1.4932059473434398e-09	-1.4474	14.1133
2337660	2.8691447820624836	1.5046876485411059e-09	-1.44914	14.1183
2338659	2.8641495366647787	1.5163081488219281e-09	-1.45089	14.1233
2339658	2.8591542912746801	1.5280693375859673e-09	-1.45263	14.1283
2340657	2.8541590458922124	1.5399731338803844e-09	-1.45438	14.1333
2341656	2.8491638005173998	1.552021486906888e-09	-1.45613	14.1383
2342655	2.8441685551502704	1.5642163765386164e-09	-1.45789	14.1433
2343654	2.8391733097908549	1.5765598138466214e-09	-1.45964	14.1483
2344653	2.8341780644391723	1.5890538416361493e-09	-1.46141	14.1533
2345652	2.8291828190952604	1.6017005349929338e-09	-1.46317	14.1583
2346651	2.8241875737591355	1.6145020018396484e-09	-1.46494	14.1633
2347650	2.8191923284308356	1.6274603835027847e-09	-1.46671	14.1683
2348649	2.8141970831103813	1.6405778552901088e-09	-1.46848	14.1733
2349648	2.809201837797803	1.6538566270789347e-09	-1.47026	14.1783
2350647	2.8042065924931272	1.6672989439154281e-09	-1.47204	14.1833
2351646	2.7992113471963833	1.6809070866251463e-09	-1.47382	14.1883
2352645	2.7942161019076019	1.6946833724350639e-09	-1.47561	14.1933
2353644	2.7892208566268084	1.7086301556072832e-09	-1.4774	14.1983
2354643	2.7842256113540333	1.7227498280846945e-09	-1.47919	14.2032
2355642	2.7792303660893061	1.7370448201487833e-09	-1.48098	14.2082
2356641	2.7742351208326532	1.7515176010898851e-09	-1.48278	14.2132
2357640	2.7692398755841023	1.7661706798900795e-09	-1.48458	14.2182
2358639	2.7642446303436854	1.7810066059190292e-09	-1.48639	14.2232
2359638	2.7592493851114335	1.7960279696429681e-09	-1.4882	14.2282
2360637	2.7542541398873706	1.8112374033471732e-09	-1.49001	14.2332
2361636	2.7492588946715348	1.8266375818721115e-09	-1.49183	14.2382
2362635	2.7442636494639485	1.8422312233636135e-09	-1.49364	14.2432
2363634	2.7392684042646427	1.8580210900373001e-09	-1.49547	14.2482
2364633	2.7342731590736529	1.8740099889576014e-09	-1.49729	14.2532
2365632	2.7292779138910057	1.8902007728315839e-09	-1.49912	14.2582
2366631	2.7242826687167305	1.9065963408179797e-09	-1.50095	14.2632
2367630	2.7192874235508606	1.923199639351699e-09	-1.50279	14.2682
2368629	2.7142921783934248	1.9400136629840433e-09	-1.50463	14.2732
2369628	2.7092969332444552	1.9570414552391235e-09	-1.50647	14.2782
2370627	2.7043016881039814	1.9742861094866121e-09	-1.50831	14.2832
2371626	2.6993064429720368	1.9917507698313224e-09	-1.51016	14.2882
2372625	2.6943111978486547	2.0094386320198666e-09	-1.51202	14.2932
2373624	2.6893159527338621	2.0273529443647909e-09	-1.51387	14.2982
2374623	2.6843207076276969	2.0454970086864659e-09	-1.51573	14.3032
2375622	2.6793254625301852	2.0638741812732119e-09	-1.51759	14.3081
2376621	2.6743302174413643	2.0824878738599471e-09	-1.51946	14.3131
2377620	2.6693349723612632	2.1013415546257427e-09	-1.52133	14.3181
2378619	2.6643397272899136	2.1204387492107351e-09	-1.5232	14.3231
2379618	2.6593444822273535	2.1397830417526891e-09	-1.52508	14.3281
2380617	2.6543492371736126	2.159378075943729e-09	-1.52696	14.3331
2381616	2.6493539921287237	2.1792275561075966e-09	-1.52884	14.3381
2382615	2.6443587470927197	2.1993352482977894e-09	-1.53073	14.3431
2383614	2.6393635020656356	2.2197049814171882e-09	-1.53262	14.3481
2384613	2.6343682570475058	2.2403406483594187e-09	-1.53451	14.3531
2385612	2.6293730120383643	2.2612462071725433e-09	-1.53641	14.3581
2386611	2.6243777670382431	2.2824256822454411e-09	-1.53831	14.3631
2387610	2.6193825220471778	2.3038831655174346e-09	-1.54022	14.3681
2388609	2.6143872770652035	2.3256228177116051e-09	-1.54213	14.3731
2389608	2.6093920320923565	2.3476488695921987e-09	-1.54404	14.3781
2390607	2.6043967871286666	2.369965623246828e-09	-1.54596	14.3831
2391606	2.5994015421741743	2.3925774533937993e-09	-1.54788	14.3881
2392605	2.5944062972289119	2.4154888087151405e-09	-1.5498	14.3931
2393604	2.5894110522929163	2.4387042132159093e-09	-1.55173	14.3981
2394603	2.5844158073662218	2.4622282676102769e-09	-1.55366	14.4031
2395602	2.5794205624488638	2.4860656507349811e-09	-1.55559	14.4081
2396601	2.5744253175408804	2.5102211209906684e-09	-1.55753	14.413
2397600	2.5694300726423092	2.5346995178117841e-09	-1.55947	14.418
2398599	2.5644348277531854	2.5595057631655405e-09	-1.56142	14.423
2399598	2.559439582873543	2.5846448630805741e-09	-1.56337	14.428
2400597	2.554444338003425	2.6101219092059952e-09	-1.56532	14.433
2401596	2.5494490931428615	2.6359420804013357e-09	-1.56728	14.438
2402595	2.5444538482918988	2.6621106443581665e-09	-1.56924	14.443
2403594	2.539458603450568	2.6886329592539844e-09	-1.57121	14.448
2404593	2.5344633586189089	2.7155144754390009e-09	-1.57318	14.453
2405592	2.5294681137969586	2.7427607371566756e-09	-1.57515	14.458
2406591	2.5244728689847569	2.7703773842985611e-09	-1.57713	14.463
2407590	2.5194776241823433	2.7983701541942133e-09	-1.57911	14.468
2408589	2.5144823793897557	2.8267448834369767e-09	-1.58109	14.473
2409588	2.5094871346070304	2.8555075097462848e-09	-1.58308	14.478
2410587	2.5044918898342075	2.8846640738673845e-09	-1.58507	14.483
2411586	2.4994966450713325	2.9142207215091598e-09	-1.58707	14.488
2412585	2.4945014003184363	2.9441837053208873e-09	-1.58907	14.493
2413584	2.4895061555755649	2.9745593869088241e-09	-1.59107	14.498
2414583	2.4845109108427574	3.0053542388933544e-09	-1.59308	14.503
2415582	2.479515666120053	3.03657484700766e-09	-1.59509	14.508
2416581	2.474520421407493	3.0682279122387286e-09	-1.59711	14.513
2417580	2.469525176705119	3.1003202530115818e-09	-1.59913	14.5179
2418579	2.4645299320129714	3.1328588074177822e-09	-1.60116	14.5229
2419578	2.4595346873310935	3.1658506354889628e-09	-1.60319	14.5279
2420577	2.4545394426595224	3.1993029215164926e-09	-1.60522	14.5329
2421576	2.4495441979983053	3.2332229764181749e-09	-1.60726	14.5379
2422575	2.4445489533474825	3.267618240153042e-09	-1.6093	14.5429
2423574	2.4395537087070958	3.302496284185211e-09	-1.61134	14.5479
2424573	2.4345584640771891	3.3378648139978983e-09	-1.61339	14.5529
2425572	2.4295632194578061	3.3737316716586782e-09	-1.61545	14.5579
2426571	2.4245679748489888	3.4101048384369617e-09	-1.6175	14.5629
2427570	2.4195727302507803	3.4469924374750424e-09	-1.61957	14.5679
2428569	2.4145774856632243	3.4844027365135854e-09	-1.62163	14.5729
2429568	2.4095822410863645	3.5223441506729761e-09	-1.6237	14.5779
2430567	2.4045869965202464	3.5608252452915214e-09	-1.62578	14.5829
2431566	2.3995917519649175	3.5998547388218857e-09	-1.62786	14.5879
2432565	2.3945965074204163	3.6394415057869105e-09	-1.62994	14.5929
2433564	2.3896012628867935	3.679594579796149e-09	-1.63203	14.5979
2434563	 2.38460601836409	3.7203231566243878e-09	-1.63412	14.6029
2435562	2.3796107738523578	3.7616365973535531e-09	-1.63622	14.6079
2436561	2.3746155293516393	3.8035444315792519e-09	-1.63832	14.6129
2437560	2.3696202848619805	3.8460563606834966e-09	-1.64043	14.6179
2438559	2.3646250403834275	3.8891822611748828e-09	-1.64254	14.6228
2439558	2.3596297959160268	3.9329321880978333e-09	-1.64465	14.6278
2440557	2.354634551459831	3.9773163785123133e-09	-1.64677	14.6328
2441556	2.3496393070148818	4.0223452550454638e-09	-1.6489	14.6378
2442555	2.3446440625812293	4.0680294295169036e-09	-1.65102	14.6428
2443554	2.3396488181589197	4.1143797066391798e-09	-1.65316	14.6478
2444553	2.3346535737480063	4.1614070877949665e-09	-1.65529	14.6528
2445552	2.3296583293485327	4.2091227748927764e-09	-1.65744	14.6578
2446551	2.3246630849605516	4.2575381743027748e-09	-1.65958	14.6628
2447550	2.3196678405841129	4.3066649008745524e-09	-1.66173	14.6678
2448549	2.3146725962192618	4.3565147820385867e-09	-1.66389	14.6728
2449548	2.3096773518660507	4.4070998619931103e-09	-1.66605	14.6778
2450547	2.3046821075245321	4.458432405978494e-09	-1.66821	14.6828
2451546	2.2996868631947525	4.5105249046408072e-09	-1.67038	14.6878
2452545	2.2946916188767683	4.5633900784866315e-09	-1.67256	14.6928
2453544	2.2896963745706245	4.6170408824310261e-09	-1.67474	14.6978
2454543	2.284701130276376	4.671490510440812e-09	-1.67692	14.7028
2455542	2.2797058859940749	4.726752400275143e-09	-1.67911	14.7078
2456541	2.2747106417237752	4.7828402383254897e-09	-1.6813	14.7128
2457540	2.2697153974655282	4.839767964557293e-09	-1.6835	14.7178
2458539	2.2647201532193839	4.8975497775554474e-09	-1.68571	14.7228
2459538	2.2597249089854001	4.9562001396758901e-09	-1.68791	14.7277
2460537	2.2547296647636283	5.0157337823056608e-09	-1.69013	14.7327
2461536	2.2497344205541245	5.0761657112336646e-09	-1.69235	14.7377
2462535	2.2447391763569415	5.1375112121348793e-09	-1.69457	14.7427
2463534	2.2397439321721353	5.1997858561700881e-09	-1.6968	14.7477
2464533	2.2347486879997613	5.2630055057040148e-09	-1.69903	14.7527
2465532	2.2297534438398725	5.3271863201442469e-09	-1.70127	14.7577
2466531	2.2247581996925261	5.3923447619037464e-09	-1.70351	14.7627
2467530	2.2197629555577834	5.458497602489509e-09	-1.70576	14.7677
2468529	2.2147677114356941	5.5256619287202608e-09	-1.70801	14.7727
2469528	2.2097724673263208	5.5938551490760455e-09	-1.71027	14.7777
2470527	2.2047772232297169	5.6630950001825096e-09	-1.71253	14.7827
2471526	2.1997819791459428	5.7333995534329442e-09	-1.7148	14.7877
2472525	2.1947867350750521	5.8047872217508992e-09	-1.71707	14.7927
2473524	2.1897914910171088	5.8772767664969344e-09	-1.71935	14.7977
2474523	2.1847962469721738	5.9508873045221471e-09	-1.72164	14.8027
2475522	2.1798010029402999	6.0256383153720368e-09	-1.72392	14.8077
2476521	2.1748057589215506	6.1015496486439253e-09	-1.72622	14.8127
2477520	2.1698105149159863	6.1786415315013813e-09	-1.72852	14.8177
2478519	2.164815270923667	6.2569345763489393e-09	-1.73082	14.8227
2479518	2.1598200269446535	6.3364497886709409e-09	-1.73313	14.8277
2480517	2.1548247829790097	6.4172085750378216e-09	-1.73545	14.8326
2481516	2.1498295390267956	6.4992327512838072e-09	-1.73777	14.8376
2482515	2.1448342950880739	6.5825445508595322e-09	-1.7401	14.8426
2483514	2.1398390511629053	6.6671666333636745e-09	-1.74243	14.8476
2484513	2.1348438072513574	6.753122093257546e-09	-1.74476	14.8526
2485512	2.1298485633534918	6.8404344687664838e-09	-1.74711	14.8576
2486511	2.1248533194693744	6.9291277509724382e-09	-1.74946	14.8626
2487510	2.1198580755990655	7.0192263931017331e-09	-1.75181	14.8676
2488509	2.1148628317426348	7.1107553200125469e-09	-1.75417	14.8726
2489508	2.1098675879001476	7.2037399378863735e-09	-1.75653	14.8776
2490507	2.1048723440716666	7.2982061441281622e-09	-1.7589	14.8826
2491506	2.0998771002572592	7.3941803374793338e-09	-1.76128	14.8876
2492505	2.0948818564569924	7.4916894283490103e-09	-1.76366	14.8926
2493504	2.0898866126709357	7.5907608493678097e-09	-1.76605	14.8976
2494503	2.0848913688991559	7.6914225661691847e-09	-1.76844	14.9026
2495502	2.079896125141723	7.7937030884037151e-09	-1.77084	14.9076
2496501	2.0749008813987047	7.8976314809909484e-09	-1.77324	14.9126
2497500	2.0699056376701699	8.0032373756145238e-09	-1.77565	14.9176
2498499	2.0649103939561897	8.1105509824656865e-09	-1.77807	14.9226
2499498	2.059915150256832	8.219603102241012e-09	-1.78049	14.9276
2500497	2.0549199065721711	8.3304251383993658e-09	-1.78292	14.9326
2501496	2.0499246629022738	8.4430491096845188e-09	-1.78535	14.9375
2502495	2.0449294192472158	8.557507662919053e-09	-1.78779	14.9425
2503494	2.0399341756070695	8.6738340860752818e-09	-1.79024	14.9475
2504493	2.0349389319819098	8.7920623216297492e-09	-1.79269	14.9525
2505492	2.0299436883718074	8.9122269802071961e-09	-1.79515	14.9575
2506491	2.024948444776836	9.0343633545208837e-09	-1.79761	14.9625
2507490	2.0199532011970751	9.1585074336153144e-09	-1.80008	14.9675
2508489	2.0149579576325909	9.2846959174184078e-09	-1.80256	14.9725
2509488	2.009962714083469	9.41296623160971e-09	-1.80504	14.9775
2510487	2.0049674705497793	9.5433565428118916e-09	-1.80753	14.9825
2511486	1.9999722270315998	9.6759057741125339e-09	-1.81002	14.9875
2512485	1.9949769835290088	9.8106536209234473e-09	-1.81253	14.9925
2513484	1.9899817400420865	9.9476405671851019e-09	-1.81503	14.9975
2514483	1.984986496570909	1.0086907901923726e-08	-1.81755	15.0025
2515482	1.9799912531155566	1.0228497736169058e-08	-1.82007	15.0075
2516481	1.9749960096761086	1.0372453020240139e-08	-1.82259	15.0125
2517480	1.9700007662526451	1.051881756140811e-08	-1.82512	15.0175
2518479	1.9650055228452479	1.0667636041943662e-08	-1.82766	15.0225
2519478	1.9600102794539995	1.0818954037557875e-08	-1.83021	15.0275
2520477	1.9550150360789813	1.0972818036244929e-08	-1.83276	15.0325
2521476	1.950019792720276	1.1129275457536008e-08	-1.83532	15.0375
2522475	1.9450245493779672	1.1288374672172917e-08	-1.83788	15.0424
2523474	1.9400293060521396	1.1450165022210815e-08	-1.84045	15.0474
2524473	1.935034062742879	1.161469684155974e-08	-1.84303	15.0524
2525472	1.9300388194502693	1.1782021476974057e-08	-1.84562	15.0574
2526471	1.9250435761743996	1.1952191309500297e-08	-1.84821	15.0624
2527470	1.9200483329153544	1.2125259776392847e-08	-1.85081	15.0674
2528469	1.915053089673221	1.230128139350832e-08	-1.85341	15.0724
2529468	1.910057846448088	1.2480311778188258e-08	-1.85602	15.0774
2530467	1.9050626032400457	1.2662407672641953e-08	-1.85864	15.0824
2531466	1.9000673600491813	1.2847626967839294e-08	-1.86127	15.0874
2532465	1.8950721168755866	1.3036028727925615e-08	-1.8639	15.0924
2533464	1.890076873719353	1.3227673215169175e-08	-1.86654	15.0974
2534463	1.8850816305805729	1.342262191545348e-08	-1.86919	15.1024
2535462	1.8800863874593359	1.3620937564326018e-08	-1.87184	15.1074
2536461	1.8750911443557392	1.3822684173615653e-08	-1.8745	15.1124
2537460	1.8700959012698743	1.4027927058630873e-08	-1.87717	15.1174
2538459	1.8651006582018372	1.4236732865951472e-08	-1.87984	15.1224
2539458	1.8601054151517233	1.4449169601827022e-08	-1.88252	15.1274
2540457	1.8551101721196284	1.4665306661194424e-08	-1.88521	15.1324
2541456	1.8501149291056491	1.4885214857328693e-08	-1.88791	15.1374
2542455	1.8451196861098842	1.5108966452140293e-08	-1.89061	15.1424
2543454	1.8401244431324322	1.5336635187132924e-08	-1.89332	15.1473
2544453	1.8351292001733936	1.5568296315036139e-08	-1.89604	15.1523
2545452	1.8301339572328659	1.5804026632127168e-08	-1.89877	15.1573
2546451	1.825138714310953	1.6043904511256762e-08	-1.9015	15.1623
2547450	1.8201434714077553	1.6288009935594281e-08	-1.90424	15.1673
2548449	1.8151482285233771	1.6536424533107171e-08	-1.90699	15.1723
2549448	1.8101529856579202	1.6789231611790778e-08	-1.90975	15.1773
2550447	1.8051577428114893	1.704651619566405e-08	-1.91251	15.1823
2551446	1.8001624999841908	1.7308365061548017e-08	-1.91528	15.1873
2552445	1.7951672571761297	1.757486677664316e-08	-1.91806	15.1923
2553444	1.7901720143874147	1.7846111736922915e-08	-1.92085	15.1973
2554443	1.7851767716181532	1.8122192206360023e-08	-1.92364	15.2023
2555442	1.7801815288684535	1.8403202357004278e-08	-1.92644	15.2073
2556441	1.7751862861384262	1.8689238309928494e-08	-1.92925	15.2123
2557440	1.7701910434281822	1.8980398177061716e-08	-1.93207	15.2173
2558439	1.7651958007378332	1.9276782103927883e-08	-1.9349	15.2223
2559438	1.7602005580674922	1.9578492313308414e-08	-1.93773	15.2273
2560437	1.7552053154172729	1.9885633149849752e-08	-1.94057	15.2323
2561436	1.7502100727872869	2.0198311125632449e-08	-1.94342	15.2373
2562435	1.7452148301776536	2.0516634966725006e-08	-1.94628	15.2423
2563434	1.7402195875884869	2.0840715660740249e-08	-1.94915	15.2473
2564433	1.7352243450199052	2.1170666505416583e-08	-1.95202	15.2522
2565432	1.7302291024720282	2.1506603158244083e-08	-1.9549	15.2572
2566431	1.7252338599449744	2.1848643687157061e-08	-1.9578	15.2622
2567430	1.7202386174388646	2.2196908622315534e-08	-1.96069	15.2672
2568429	1.7152433749538212	2.2551521008996776e-08	-1.9636	15.2722
2569428	1.7102481324899657	2.2912606461619716e-08	-1.96652	15.2772
2570427	1.7052528900474233	2.3280293218925603e-08	-1.96944	15.2822
2571426	1.7002576476263183	2.3654712200337341e-08	-1.97238	15.2872
2572425	1.695262405226778	2.4035997063521492e-08	-1.97532	15.2922
2573424	1.6902671628489283	2.4424284263177046e-08	-1.97827	15.2972
2574423	1.685271920492897	2.4819713111075164e-08	-1.98123	15.3022
2575422	1.6802766781588143	2.5222425837374398e-08	-1.9842	15.3072
2576421	1.6752814358468131	2.5632567653236616e-08	-1.98718	15.3122
2577420	1.6702861935570206	2.6050286814769565e-08	-1.99016	15.3172
2578419	1.6652909512895711	2.6475734688320946e-08	-1.99316	15.3222
2579418	1.6602957090445996	2.690906581715121e-08	-1.99616	15.3272
2580417	1.6553004668222417	2.7350437989510934e-08	-1.99918	15.3322
2581416	1.6503052246226342	2.7800012308149853e-08	-2.0022	15.3372
2582415	1.6453099824459154	2.825795326128494e-08	-2.00523	15.3422
2583414	1.6403147402922209	2.8724428795055443e-08	-2.00827	15.3472
2584413	1.6353194981616952	2.9199610387492366e-08	-2.01132	15.3522
2585412	1.6303242560544779	2.9683673124030798e-08	-2.01438	15.3571
2586411	1.6253290139707131	3.0176795774594283e-08	-2.01745	15.3621
2587410	1.6203337719105446	3.0679160872279271e-08	-2.02053	15.3671
2588409	1.6153385298741174	3.1190954793670569e-08	-2.02361	15.3721
2589408	1.6103432878615793	3.1712367840815045e-08	-2.02671	15.3771
2590407	1.6053480458730787	3.2243594324886551e-08	-2.02982	15.3821
2591406	1.6003528039087636	3.2784832651568995e-08	-2.03293	15.3871
2592405	1.5953575619687865	3.333628540819099e-08	-2.03606	15.3921
2593404	1.5903623200532992	3.3898159452640912e-08	-2.0392	15.3971
2594403	1.585367078162456	3.4470666004094985e-08	-2.04234	15.4021
2595402	1.5803718362964136	3.5054020735587615e-08	-2.0455	15.4071
2596401	1.5753765944553286	3.5648443868457377e-08	-2.04866	15.4121
2597400	1.5703813526393586	3.6254160268699629e-08	-2.05184	15.4171
2598399	1.5653861108486644	3.6871399545257519e-08	-2.05503	15.4221
2599398	1.5603908690834072	3.7500396150283397e-08	-2.05822	15.4271
2600397	1.5553956273437488	3.8141389481403048e-08	-2.06143	15.4321
2601396	1.5504003856298547	3.879462398601537e-08	-2.06465	15.4371
2602395	1.5454051439418917	3.9460349267658566e-08	-2.06787	15.4421
2603394	1.5404099022800259	4.0138820194476894e-08	-2.07111	15.4471
2604393	1.5354146606444283	4.0830297009819131e-08	-2.07436	15.4521
2605392	1.5304194190352693	4.1535045445002654e-08	-2.07762	15.4571
2606391	1.5254241774527215	4.2253336834273331e-08	-2.08089	15.462
2607390	1.5204289358969609	4.298544823199639e-08	-2.08417	15.467
2608389	1.5154336943681628	4.3731662532107648e-08	-2.08746	15.472
2609388	1.5104384528665054	4.449226858985974e-08	-2.09076	15.477
2610387	1.5054432113921672	4.5267561345892582e-08	-2.09407	15.482
2611386	1.500447969945331	4.6057841952662178e-08	-2.09739	15.487
2612385	1.4954527285261798	4.6863417903257358e-08	-2.10073	15.492
