# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K32.600_y0.390_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=32.6000000000000014211, y=0.390000000000000013323, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.92932e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
626900	2.2604412857914763e-16	749059738196232.5	6.269	7.4906e+14
627000	2.2469192447659045e-16	753567606707345.38	6.27	7.53568e+14
627100	2.2334780930758081e-16	758102603733685.5	6.271	7.58103e+14
627200	2.2201173468382846e-16	762664892535635.25	6.272	7.62665e+14
627300	2.2068365250650162e-16	767254637356083.12	6.273	7.67255e+14
627400	2.1936351496449883e-16	771872003426340.62	6.274	7.71872e+14
627500	2.1805127453272616e-16	  776517156972084	6.275	7.76517e+14
627600	2.1674688397038616e-16	781190265219341.38	6.276	7.8119e+14
627700	2.1545029631927786e-16	785891496400515.75	6.277	7.85891e+14
627800	2.1416146490210564e-16	  790621019760437	6.278	7.90621e+14
627900	2.1288034332079962e-16	795379005562457.12	6.279	7.95379e+14
628000	2.1160688545484405e-16	800165625094578.12	6.28	8.00166e+14
628100	2.1034104545961833e-16	804981050675620.12	6.281	8.04981e+14
628200	2.0908277776474614e-16	809825455661424.62	6.282	8.09825e+14
628300	2.0783203707245437e-16	814699014451094.88	6.283	8.14699e+14
628400	2.0658877835594309e-16	819601902493272.25	6.284	8.19602e+14
628500	2.0535295685776419e-16	824534296292457.25	6.285	8.24534e+14
628600	2.0412452808821039e-16	  829496373415358	6.286	8.29496e+14
628700	2.0290344782371326e-16	  834488312497287	6.287	8.34488e+14
628800	2.0168967210525135e-16	839510293248591.5	6.288	8.3951e+14
628900	2.0048315723676787e-16	844562496461120.38	6.289	8.44562e+14
629000	1.9928385978359709e-16	849645104014734.12	6.29	8.49645e+14
629100	1.9809173657090109e-16	854758298883854.38	6.291	8.54758e+14
629200	1.9690674468211563e-16	859902265144048.12	6.292	8.59902e+14
629300	1.9572884145740459e-16	865077187978657.5	6.293	8.65077e+14
629400	1.9455798449212474e-16	870283253685462.12	6.294	8.70283e+14
629500	1.9339413163529904e-16	875520649683390.25	6.295	8.75521e+14
629600	1.9223724098809877e-16	880789564519262.88	6.296	8.8079e+14
629700	1.9108727090233572e-16	886090187874583.88	6.297	8.8609e+14
629800	1.8994417997896268e-16	891422710572365.62	6.298	8.91423e+14
629900	1.8880792706658289e-16	896787324584001.88	6.299	8.96787e+14
630000	1.8767847125996864e-16	902184223036176.88	6.3	9.02184e+14
630100	1.8655577189858905e-16	907613600217817.12	6.301	9.07614e+14
630200	1.8543978856514593e-16	913075651587087.38	6.302	9.13076e+14
630300	1.8433048108411849e-16	  918570573778427	6.303	9.18571e+14
630400	1.8322780952031801e-16	924098564609628.5	6.304	9.24099e+14
630500	1.8213173417744872e-16	929659823088959.12	6.305	9.2966e+14
630600	1.8104221559668016e-16	935254549422323.5	6.306	9.35255e+14
630700	1.7995921455522574e-16	940882945020475.12	6.307	9.40883e+14
630800	1.7888269206493093e-16	946545212506262.75	6.308	9.46545e+14
630900	1.7781260937086982e-16	952241555721927.75	6.309	9.52242e+14
631000	1.767489279499498e-16	  957972179736441	6.31	9.57972e+14
631100	1.7569160950952475e-16	963737290852885.88	6.311	9.63737e+14
631200	1.7464061598601687e-16	969537096615885.12	6.312	9.69537e+14
631300	1.7359590954354563e-16	975371805819072.88	6.313	9.75372e+14
631400	1.7255745257256633e-16	981241628512610.5	6.314	9.81242e+14
631500	1.7152520768851594e-16	987146776010749.25	6.315	9.87147e+14
631600	1.7049913773046714e-16	993087460899435.88	6.316	9.93087e+14
631700	1.6947920575979046e-16	999063897043969.38	6.317	9.99064e+14
631800	1.6846537505882486e-16	1005076299596694.8	6.318	1.00508e+15
631900	1.6745760912955569e-16	 1011124885004754	6.319	1.01112e+15
632000	1.6645587169230063e-16	1017209871017875.1	6.32	1.01721e+15
632100	1.6546012668440372e-16	1023331476696211.8	6.321	1.02333e+15
632200	1.6447033825893724e-16	1029489922418228.6	6.322	1.02949e+15
632300	1.6348647078341088e-16	1035685429888637.4	6.323	1.03569e+15
632400	1.6250848883848919e-16	1041918222146376.9	6.324	1.04192e+15
632500	1.6153635721671662e-16	1048188523572641.2	6.325	1.04819e+15
632600	1.6057004092124987e-16	1054496559898958.5	6.326	1.0545e+15
632700	1.5960950516459796e-16	1060842558215317.5	6.327	1.06084e+15
632800	1.586547153673697e-16	1067226746978343.6	6.328	1.06723e+15
632900	1.5770563715702938e-16	1073649356019521.6	6.329	1.07365e+15
633000	1.5676223636665902e-16	1080110616553470.5	6.33	1.08011e+15
633100	1.5582447903372819e-16	1086610761186267.9	6.331	1.08661e+15
633200	1.5489233139887162e-16	1093150023923821.9	6.332	1.09315e+15
633300	1.5396575990467384e-16	 1099728640180297	6.333	1.09973e+15
633400	1.5304473119446097e-16	 1106346846786590	6.334	1.10635e+15
633500	1.5212921211109987e-16	1113004881998852.9	6.335	1.113e+15
633600	1.5121916969580485e-16	 1119702985507072	6.336	1.1197e+15
633700	1.5031457118695053e-16	1126441398443697.8	6.337	1.12644e+15
633800	1.4941538401889294e-16	 1133220363392324	6.338	1.13322e+15
633900	1.4852157582079686e-16	1140040124396420.2	6.339	1.14004e+15
634000	1.4763311441547069e-16	1146900926968119.8	6.34	1.1469e+15
634100	1.4674996781820788e-16	 1153803018097054	6.341	1.1538e+15
634200	1.4587210423563543e-16	1160746646259251.2	6.342	1.16075e+15
634300	1.4499949206456974e-16	 1167732061426075	6.343	1.16773e+15
634400	1.4413209989087833e-16	 1174759515073225	6.344	1.17476e+15
634500	1.432698964883493e-16	1181829260189791.5	6.345	1.18183e+15
634600	1.42412850817567e-16	1188941551287361.8	6.346	1.18894e+15
634700	1.4156093202479473e-16	1196096644409184.8	6.347	1.1961e+15
634800	1.4071410944086399e-16	 1203294797139384	6.348	1.20329e+15
634900	1.3987235258007023e-16	1210536268612238.5	6.349	1.21054e+15
635000	1.3903563113907566e-16	1217821319521500.8	6.35	1.21782e+15
635100	1.3820391499581792e-16	1225150212129789.8	6.351	1.22515e+15
635200	1.373771742084261e-16	1232523210278032.8	6.352	1.23252e+15
635300	1.3655537901414249e-16	1239940579394956.8	6.353	1.23994e+15
635400	1.3573849982825143e-16	 1247402586506654	6.354	1.2474e+15
635500	1.3492650724301391e-16	1254909500246184.8	6.355	1.25491e+15
635600	1.3411937202660922e-16	1262461590863255.2	6.356	1.26246e+15
635700	1.3331706512208231e-16	1270059130233942.5	6.357	1.27006e+15
635800	1.3251955764629816e-16	1277702391870485.2	6.358	1.2777e+15
635900	1.3172682088890149e-16	1285391650931125.8	6.359	1.28539e+15
636000	1.309388263112832e-16	1293127184230023.2	6.36	1.29313e+15
636100	1.3015554554555356e-16	1300909270247210.2	6.361	1.30091e+15
636200	1.2937695039352048e-16	1308738189138625.5	6.362	1.30874e+15
636300	1.2860301282567428e-16	1316614222746193.8	6.363	1.31661e+15
636400	1.2783370498017891e-16	1324537654607974.5	6.364	1.32454e+15
636500	1.2706899916186881e-16	1332508769968371.5	6.365	1.33251e+15
636600	1.2630886784125201e-16	1340527855788397.8	6.366	1.34053e+15
636700	1.2555328365351885e-16	 1348595200756012	6.367	1.3486e+15
636800	1.2480221939755715e-16	1356711095296499.8	6.368	1.35671e+15
636900	1.2405564803497229e-16	1364875831582942.5	6.369	1.36488e+15
637000	1.2331354268911462e-16	1373089703546731.2	6.37	1.37309e+15
637100	1.2257587664411172e-16	 1381353006888140	6.371	1.38135e+15
637200	1.2184262334390621e-16	1389666039086984.5	6.372	1.38967e+15
637300	1.2111375639130017e-16	1398029099413319.5	6.373	1.39803e+15
637400	1.2038924954700452e-16	1406442488938220.5	6.374	1.40644e+15
637500	1.1966907672869468e-16	1414906510544619.8	6.375	1.41491e+15
637600	1.1895321201007131e-16	1423421468938207.2	6.376	1.42342e+15
637700	1.1824162961992726e-16	1431987670658407.2	6.377	1.43199e+15
637800	1.1753430394121956e-16	1440605424089405.8	6.378	1.44061e+15
637900	1.1683120951014745e-16	1449275039471257.8	6.379	1.44928e+15
638000	1.1613232101523554e-16	1457996828911052.2	6.38	1.458e+15
638100	1.1543761329642233e-16	1466771106394151.2	6.381	1.46677e+15
638200	1.1474706134415521e-16	 1475598187795492	6.382	1.4756e+15
638300	1.1406064029848915e-16	 1484478390890957	6.383	1.48448e+15
638400	1.1337832544819249e-16	1493412035368819.5	6.384	1.49341e+15
638500	1.1270009222985677e-16	1502399442841243.2	6.385	1.5024e+15
638600	1.1202591622701308e-16	1511440936855869.2	6.386	1.51144e+15
638700	1.1135577316925231e-16	1520536842907457.5	6.387	1.52054e+15
638800	1.1068963893135206e-16	1529687488449609.5	6.388	1.52969e+15
638900	1.1002748953240782e-16	 1538893202906551	6.389	1.53889e+15
639000	1.0936930113496973e-16	1548154317684997.5	6.39	1.54815e+15
639100	1.0871505004418441e-16	1557471166186081.2	6.391	1.55747e+15
639200	1.0806471270694194e-16	 1566844083817355	6.392	1.56684e+15
639300	1.0741826571102789e-16	1576273408004866.2	6.393	1.57627e+15
639400	1.0677568578428065e-16	1585759478205303.8	6.394	1.58576e+15
639500	1.0613694979375336e-16	1595302635918218.5	6.395	1.5953e+15
639600	1.0550203474488152e-16	 1604903224698320	6.396	1.6049e+15
639700	1.0487091778065467e-16	 1614561590167840	6.397	1.61456e+15
639800	1.0424357618079398e-16	1624278080028977.8	6.398	1.62428e+15
639900	1.0361998736093414e-16	 1634053044076420	6.399	1.63405e+15
640000	1.0300012887181019e-16	1643886834209927.2	6.4	1.64389e+15
640100	1.0238397839844974e-16	1653779804447004.5	6.401	1.65378e+15
640200	1.0177151375936913e-16	 1663732310935652	6.402	1.66373e+15
640300	1.0116271290577521e-16	1673744711967174.5	6.403	1.67374e+15
640400	1.0055755392077142e-16	1683817367989092.8	6.404	1.68382e+15
640500	9.9956015018568988e-17	1693950641618112.8	6.405	1.69395e+15
640600	9.9358074543702505e-17	1704144897653177.5	6.406	1.70414e+15
640700	9.8763710970250262e-17	1714400503088604.5	6.407	1.7144e+15
640800	9.8172902901059493e-17	1724717827127298.8	6.408	1.72472e+15
640900	9.7585629066975834e-17	1735097241194038.8	6.409	1.7351e+15
641000	9.7001868326077866e-17	1745539118948853.2	6.41	1.74554e+15
641100	9.6421599662915833e-17	1756043836300466.2	6.411	1.75604e+15
641200	9.5844802187755227e-17	 1766611771419841	6.412	1.76661e+15
641300	9.5271455135824606e-17	1777243304753781.5	6.413	1.77724e+15
641400	9.4701537866568228e-17	1787938819038635.8	6.414	1.78794e+15
641500	9.4135029862902847e-17	 1798698699314073	6.415	1.7987e+15
641600	9.3571910730479046e-17	1809523332936943.8	6.416	1.80952e+15
641700	9.3012160196947396e-17	1820413109595229.2	6.417	1.82041e+15
641800	9.245575811122813e-17	 1831368421322064	6.418	1.83137e+15
641900	9.1902684442786087e-17	1842389662509855.8	6.419	1.84239e+15
642000	9.1352919280909503e-17	1853477229924476.5	6.42	1.85348e+15
642100	9.0806442833993097e-17	1864631522719549.5	6.421	1.86463e+15
642200	9.0263235428825844e-17	1875852942450821.2	6.422	1.87585e+15
642300	8.9723277509882525e-17	1887141893090615.8	6.423	1.88714e+15
642400	8.9186549638619743e-17	1898498781042372.2	6.424	1.8985e+15
642500	8.8653032492775999e-17	1909924015155285.2	6.425	1.90992e+15
642600	8.8122706865676584e-17	 1921418006739013	6.426	1.92142e+15
642700	8.7595553665541687e-17	1932981169578497.2	6.427	1.93298e+15
642800	8.7071553914798941e-17	1944613919948849.2	6.428	1.94461e+15
642900	8.6550688749400893e-17	 1956316676630338	6.429	1.95632e+15
643000	8.6032939418145382e-17	1968089860923467.8	6.43	1.96809e+15
643100	8.5518287282000404e-17	1979933896664144.2	6.431	1.97993e+15
643200	8.5006713813433612e-17	1991849210238934.5	6.432	1.99185e+15
643300	8.4498200595744806e-17	2003836230600411.5	6.433	2.00384e+15
643400	8.3992729322403327e-17	2015895389282605.5	6.434	2.0159e+15
643500	8.3490281796388631e-17	2028027120416531.2	6.435	2.02803e+15
643600	8.2990839929535569e-17	 2040231860745819	6.436	2.04023e+15
643700	8.2494385741882917e-17	2052510049642439.5	6.437	2.05251e+15
643800	8.2000901361026489e-17	2064862129122518.8	6.438	2.06486e+15
643900	8.1510369021475128e-17	2077288543862251.5	6.439	2.07729e+15
644000	8.1022771064011659e-17	2089789741213910.5	6.44	2.08979e+15
644100	8.0538089935056998e-17	2102366171221949.8	6.441	2.10237e+15
644200	8.00563081860381e-17	2115018286639210.5	6.442	2.11502e+15
644300	7.9577408472759989e-17	 2127746542943213	6.443	2.12775e+15
644400	7.9101373554781349e-17	 2140551398352558	6.444	2.14055e+15
644500	7.8628186294793545e-17	 2153433313843423	6.445	2.15343e+15
644600	7.8157829658004238e-17	2166392753166157.5	6.446	2.16639e+15
644700	7.7690286711523587e-17	 2179430182861976	6.447	2.17943e+15
644800	7.722554062375508e-17	2192546072279757.8	6.448	2.19255e+15
644900	7.6763574663789478e-17	 2205740893592936	6.449	2.20574e+15
645000	7.6304372200802294e-17	2219015121816504.5	6.45	2.21902e+15
645100	7.5847916703455252e-17	2232369234824112.2	6.451	2.23237e+15
645200	7.539419173930101e-17	2245803713365267.8	6.452	2.2458e+15
645300	7.4943180974192038e-17	 2259319041082650	6.453	2.25932e+15
645400	7.4494868171691977e-17	 2272915704529520	6.454	2.27292e+15
645500	7.4049237192491559e-17	 2286594193187230	6.455	2.28659e+15
645600	7.3606271993827432e-17	 2300354999482848	6.456	2.30035e+15
645700	7.3165956628904489e-17	 2314198618806884	6.457	2.3142e+15
645800	7.2728275246322178e-17	 2328125549531132	6.458	2.32813e+15
645900	7.2293212089503336e-17	2342136293026600.5	6.459	2.34214e+15
646000	7.1860751496127424e-17	 2356231353681570	6.46	2.35623e+15
646100	7.1430877897566346e-17	 2370411238919742	6.461	2.37041e+15
646200	7.100357581832415e-17	2384676459218522.5	6.462	2.38468e+15
646300	7.0578829875479816e-17	 2399027528127378	6.463	2.39903e+15
646400	7.0156624778133505e-17	 2413464962286343	6.464	2.41346e+15
646500	6.9736945326856118e-17	2427989281444603.5	6.465	2.42799e+15
646600	6.9319776413142205e-17	 2442601008479220	6.466	2.4426e+15
646700	6.890510301886562e-17	 2457300669413945	6.467	2.4573e+15
646800	6.8492910215739454e-17	2472088793438158.5	6.468	2.47209e+15
646900	6.8083183164778306e-17	 2486965912925920	6.469	2.48697e+15
647000	6.7675907115764065e-17	2501932563455136.5	6.47	2.50193e+15
647100	6.7271067406715028e-17	2516989283826847.5	6.471	2.51699e+15
647200	6.686864946335793e-17	2532136616084610.5	6.472	2.53214e+15
647300	6.6468638798603295e-17	 2547375105534026	6.473	2.54738e+15
647400	6.607102101202403e-17	2562705300762360.5	6.474	2.56271e+15
647500	6.5675781789336963e-17	 2578127753658292	6.475	2.57813e+15
647600	6.5282906901887318e-17	2593643019431793.5	6.476	2.59364e+15
647700	6.4892382206136625e-17	2609251656634109.5	6.477	2.60925e+15
647800	6.4504193643153706e-17	 2624954227177863	6.478	2.62495e+15
647900	6.4118327238108459e-17	 2640751296357289	6.479	2.64075e+15
648000	6.3734769099768544e-17	2656643432868589.5	6.48	2.65664e+15
648100	6.3353505419999573e-17	2672631208830386.5	6.481	2.67263e+15
648200	6.2974522473267947e-17	2688715199804348.5	6.482	2.68872e+15
648300	6.2597806616146569e-17	2704895984815882.5	6.483	2.7049e+15
648400	6.2223344286824005e-17	 2721174146375000	6.484	2.72117e+15
648500	6.1851122004615903e-17	 2737550270497272	6.485	2.73755e+15
648600	6.1481126369479834e-17	 2754024946724941	6.486	2.75402e+15
648700	6.1113344061533039e-17	2770598768148126.5	6.487	2.7706e+15
648800	6.074776184057269e-17	2787272331426190.5	6.488	2.78727e+15
648900	6.0384366545599417e-17	2804046236809212.5	6.489	2.80405e+15
649000	6.0023145094343253e-17	2820921088159595.5	6.49	2.82092e+15
649100	5.9664084482793057e-17	2837897492973814.5	6.491	2.8379e+15
649200	5.9307171784728021e-17	 2854976062404269	6.492	2.85498e+15
649300	5.8952394151252326e-17	 2872157411281311	6.493	2.87216e+15
649400	5.8599738810332948e-17	 2889442158135354	6.494	2.88944e+15
649500	5.8249193066339558e-17	 2906830925219148	6.495	2.90683e+15
649600	5.7900744299587514e-17	2924324338530186.5	6.496	2.92432e+15
649700	5.7554379965883448e-17	 2941923027833240	6.497	2.94192e+15
649800	5.7210087596073995e-17	 2959627626683024	6.498	2.95963e+15
649900	5.6867854795596813e-17	2977438772447009.5	6.499	2.97744e+15
650000	5.6527669244033933e-17	 2995357106328365	6.5	2.99536e+15
650100	5.618951869466886e-17	 3013383273389050	6.501	3.01338e+15
650200	5.5853390974045242e-17	3031517922573019.5	6.502	3.03152e+15
650300	5.5519273981528896e-17	3049761706729609.5	6.503	3.04976e+15
650400	5.5187155688871963e-17	3068115282637013.5	6.504	3.06812e+15
650500	5.485702413978008e-17	 3086579311025949	6.505	3.08658e+15
650600	5.4528867449481744e-17	 3105154456603435	6.506	3.10515e+15
650700	5.4202673804300757e-17	 3123841388076715	6.507	3.12384e+15
650800	5.3878431461230596e-17	3142640778177341.5	6.508	3.14264e+15
650900	5.3556128747511941e-17	3161553303685387.5	6.509	3.16155e+15
651000	5.3235754060212245e-17	3180579645453812.5	6.51	3.18058e+15
651100	5.2917295865808203e-17	 3199720488432978	6.511	3.19972e+15
651200	5.2600742699770411e-17	3218976521695299.5	6.512	3.21898e+15
651300	5.2286083166150668e-17	3238348438460047.5	6.513	3.23835e+15
651400	5.1973305937171821e-17	3257836936118324.5	6.514	3.25784e+15
651500	5.1662399752819837e-17	3277442716258148.5	6.515	3.27744e+15
651600	5.1353353420438491e-17	 3297166484689725	6.516	3.29717e+15
651700	5.1046155814326464e-17	 3317008951470841	6.517	3.31701e+15
651800	5.074079587533673e-17	 3336970830932448	6.518	3.33697e+15
651900	5.0437262610478527e-17	3357052841704362.5	6.519	3.35705e+15
652000	5.0135545092521577e-17	3377255706741139.5	6.52	3.37726e+15
652100	4.9835632459602578e-17	 3397580153348104	6.521	3.39758e+15
652200	4.9537513914834382e-17	 3418026913207527	6.522	3.41803e+15
652300	4.9241178725917146e-17	 3438596722404971	6.523	3.4386e+15
652400	4.8946616224752123e-17	3459290321455792.5	6.524	3.45929e+15
652500	4.8653815807057427e-17	 3480108455331791	6.525	3.48011e+15
652600	4.8362766931986418e-17	 3501051873488034	6.526	3.50105e+15
652700	4.8073459121748135e-17	 3522121329889836	6.527	3.52212e+15
652800	4.7785881961230174e-17	3543317583039903.5	6.528	3.54332e+15
652900	4.7500025097623691e-17	3564641396005641.5	6.529	3.56464e+15
653000	4.72158782400507e-17	3586093536446613.5	6.53	3.58609e+15
653100	4.6933431159193683e-17	 3607674776642200	6.531	3.60767e+15
653200	4.6652673686927227e-17	 3629385893519373	6.532	3.62939e+15
653300	4.637359571595201e-17	3651227668680686.5	6.533	3.65123e+15
653400	4.6096187199430932e-17	 3673200888432407	6.534	3.6732e+15
653500	4.5820438150627415e-17	3695306343812815.5	6.535	3.69531e+15
653600	4.5546338642545936e-17	 3717544830620694	6.536	3.71754e+15
653700	4.5273878807574611e-17	 3739917149443970	6.537	3.73992e+15
653800	4.5003048837129919e-17	 3762424105688539	6.538	3.76242e+15
653900	4.4733838981303712e-17	 3785066509607254	6.539	3.78507e+15
654000	4.446623954851208e-17	 3807845176329103	6.54	3.80785e+15
654100	4.4200240905146567e-17	 3830760925888549	6.541	3.83076e+15
654200	4.3935833475227258e-17	 3853814583255049	6.542	3.85381e+15
654300	4.3673007740058136e-17	 3877006978362758	6.543	3.87701e+15
654400	4.3411754237884361e-17	 3900338946140405	6.544	3.90034e+15
654500	4.3152063563551647e-17	 3923811326541353	6.545	3.92381e+15
654600	4.2893926368167593e-17	 3947424964573827	6.546	3.94742e+15
654700	4.2637333358765353e-17	3971180710331345.5	6.547	3.97118e+15
654800	4.2382275297968881e-17	 3995079419023328	6.548	3.99508e+15
654900	4.212874300366044e-17	4019121951005860.5	6.549	4.01912e+15
655000	4.1876727348650046e-17	 4043309171812696	6.55	4.04331e+15
655100	4.1626219260346895e-17	4067641952186393.5	6.551	4.06764e+15
655200	4.1377209720432715e-17	 4092121168109677	6.552	4.09212e+15
655300	4.1129689764537225e-17	4116747700836961.5	6.553	4.11675e+15
655400	4.0883650481915275e-17	 4141522436926085	6.554	4.14152e+15
655500	4.0639083015126108e-17	4166446268270223.5	6.555	4.16645e+15
655600	4.039597855971452e-17	 4191520092129996	6.556	4.19152e+15
655700	4.0154328363893848e-17	 4216744811165772	6.557	4.21674e+15
655800	3.9914123728230965e-17	4242121333470158.5	6.558	4.24212e+15
