# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K0.400_y0.025_step1200000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.400000000000000022204, y=0.0250000000000000013878, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1200000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.91762e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
642200	0.00083998571422156602	7.8982940963722757e-15	-6.422	0.400319
642300	0.00083914614836023884	7.8513877368041718e-15	-6.423	0.40032
642400	0.00083830742164512978	7.8047596439847261e-15	-6.424	0.400321
642500	0.0008374695332375125	7.7584081691745384e-15	-6.425	0.400322
642600	0.00083663248229949778	7.7123316733891146e-15	-6.426	0.400323
642700	0.0008357962679940358	7.6665285273412585e-15	-6.427	0.400323
642800	0.00083496088948491166	7.6209971113837759e-15	-6.428	0.400324
642900	0.00083412634593674662	7.5757358154525075e-15	-6.429	0.400325
643000	0.00083329263651499665	7.5307430390097595e-15	-6.43	0.400326
643100	0.00083245976038595279	7.4860171909880126e-15	-6.431	0.400327
643200	0.00083162771671673819	7.4415566897339756e-15	-6.432	0.400328
643300	0.00083079650467530965	7.3973599629530085e-15	-6.433	0.400328
643400	0.00082996612343045587	7.3534254476537779e-15	-6.434	0.400329
643500	0.00082913657215179357	7.30975159009333e-15	-6.435	0.40033
643600	0.00082830785000977288	7.2663368457224603e-15	-6.436	0.400331
643700	0.00082747995617567119	7.2231796791314058e-15	-6.437	0.400332
643800	0.00082665288982159465	7.1802785639958292e-15	-6.438	0.400333
643900	0.00082582665012047752	7.1376319830231757e-15	-6.439	0.400333
644000	0.0008250012362460787	7.0952384278992815e-15	-6.44	0.400334
644100	0.00082417664737298479	7.053096399235354e-15	-6.441	0.400335
644200	0.00082335288267660755	7.0112044065152417e-15	-6.442	0.400336
644300	0.00082252994133318134	6.9695609680430043e-15	-6.443	0.400337
644400	0.00082170782251976451	6.9281646108908079e-15	-6.444	0.400338
644500	0.00082088652541423951	6.8870138708471317e-15	-6.445	0.400338
644600	0.00082006604919530792	6.8461072923652567e-15	-6.446	0.400339
644700	0.0008192463930424941	6.8054434285120795e-15	-6.447	0.40034
644800	0.00081842755613614044	6.7650208409172199e-15	-6.448	0.400341
644900	0.00081760953765741236	6.7248380997224213e-15	-6.449	0.400342
645000	0.00081679233678828963	6.6848937835312827e-15	-6.45	0.400342
645100	0.00081597595271157188	6.6451864793592304e-15	-6.451	0.400343
645200	0.00081516038461087429	6.6057147825838324e-15	-6.452	0.400344
645300	0.00081434563167062906	6.5664772968953999e-15	-6.453	0.400345
645400	0.00081353169307608344	6.5274726342478533e-15	-6.454	0.400346
645500	0.00081271856801329919	6.4886994148098972e-15	-6.455	0.400347
645600	0.00081190625566915072	6.4501562669164892e-15	-6.456	0.400347
645700	0.00081109475523132545	6.4118418270205829e-15	-6.457	0.400348
645800	0.00081028406588832267	6.3737547396451639e-15	-6.458	0.400349
645900	0.00080947418682945362	6.3358936573355432e-15	-6.459	0.40035
646000	0.00080866511724483913	6.2982572406119813e-15	-6.46	0.400351
646100	0.00080785685632540948	6.2608441579225595e-15	-6.461	0.400351
646200	0.00080704940326290268	6.2236530855963042e-15	-6.462	0.400352
646300	0.00080624275724986718	6.1866827077966469e-15	-6.463	0.400353
646400	0.0008054369174796557	6.1499317164751216e-15	-6.464	0.400354
646500	0.00080463188314642924	6.1133988113253444e-15	-6.465	0.400355
646600	0.00080382765344515239	6.0770826997372518e-15	-6.466	0.400355
646700	0.00080302422757159639	6.0409820967516138e-15	-6.467	0.400356
646800	0.00080222160472233437	6.0050957250148468e-15	-6.468	0.400357
646900	0.00080141978409474426	5.9694223147340461e-15	-6.469	0.400358
647000	0.00080061876488700498	5.9339606036323153e-15	-6.47	0.400359
647100	0.00079981854629809681	5.8987093369043371e-15	-6.471	0.400359
647200	0.000799019127527802	5.8636672671722301e-15	-6.472	0.40036
647300	0.00079822050777670142	5.8288331544416544e-15	-6.473	0.400361
647400	0.00079742268624617555	5.7942057660581551e-15	-6.474	0.400362
647500	0.00079662566213840229	5.7597838766638078e-15	-6.475	0.400363
647600	0.00079582943465635752	5.725566268154084e-15	-6.476	0.400363
647700	0.00079503400300381336	5.6915517296349882e-15	-6.477	0.400364
647800	0.0007942393663853387	5.6577390573804309e-15	-6.478	0.400365
647900	0.00079344552400629608	5.6241270547898757e-15	-6.479	0.400366
648000	0.00079265247507284372	5.5907145323462235e-15	-6.48	0.400367
648100	0.0007918602187919324	5.5575003075739396e-15	-6.481	0.400367
648200	0.00079106875437130579	5.5244832049974484e-15	-6.482	0.400368
648300	0.00079027808101950019	5.491662056099748e-15	-6.483	0.400369
648400	0.00078948819794584112	5.4590356992812787e-15	-6.484	0.40037
648500	0.00078869910436044533	5.4266029798190555e-15	-6.485	0.400371
648600	0.00078791079947422018	5.3943627498259977e-15	-6.486	0.400371
648700	0.00078712328249886017	5.3623138682105442e-15	-6.487	0.400372
648800	0.00078633655264684821	5.3304552006364754e-15	-6.488	0.400373
648900	0.00078555060913145435	5.2987856194829871e-15	-6.489	0.400374
649000	0.0007847654511667346	5.2673040038049912e-15	-6.49	0.400374
649100	0.00078398107796753228	5.2360092392936616e-15	-6.491	0.400375
649200	0.00078319748874947288	5.2049002182372088e-15	-6.492	0.400376
649300	0.00078241468272896748	5.1739758394818727e-15	-6.493	0.400377
649400	0.00078163265912320999	5.1432350083931665e-15	-6.494	0.400378
649500	0.0007808514171501773	5.1126766368173366e-15	-6.495	0.400378
649600	0.00078007095602862639	5.0822996430430537e-15	-6.496	0.400379
649700	0.0007792912749780966	5.0521029517633302e-15	-6.497	0.40038
649800	0.00077851237321890682	5.0220854940376579e-15	-6.498	0.400381
649900	0.00077773424997215461	4.9922462072543733e-15	-6.499	0.400381
650000	0.00077695690445971739	4.9625840350932461e-15	-6.5	0.400382
650100	0.00077618033590424952	4.9330979274882898e-15	-6.501	0.400383
650200	0.00077540454352918199	4.9037868405907737e-15	-6.502	0.400384
650300	0.0007746295265587225	4.8746497367324913e-15	-6.503	0.400385
650400	0.00077385528421785438	4.8456855843891985e-15	-6.504	0.400385
650500	0.00077308181573233564	4.816893358144313e-15	-6.505	0.400386
650600	0.00077230912032869644	4.7882720386527917e-15	-6.506	0.400387
650700	0.00077153719723424194	4.7598206126052329e-15	-6.507	0.400388
650800	0.00077076604567704893	4.7315380726922063e-15	-6.508	0.400388
650900	0.00076999566488596583	4.7034234175687753e-15	-6.509	0.400389
651000	0.00076922605409061168	4.6754756518192205e-15	-6.51	0.40039
651100	0.0007684572125213761	4.6476937859220117e-15	-6.511	0.400391
651200	0.0007676891394094162	4.6200768362149457e-15	-6.512	0.400392
651300	0.00076692183398665984	4.5926238248604901e-15	-6.513	0.400392
651400	0.00076615529548580176	4.5653337798113594e-15	-6.514	0.400393
651500	0.0007653895231403031	4.5382057347762933e-15	-6.515	0.400394
651600	0.00076462451618439047	4.5112387291859907e-15	-6.516	0.400395
651700	0.00076386027385305882	4.4844318081593034e-15	-6.517	0.400395
651800	0.00076309679538206468	4.4577840224695966e-15	-6.518	0.400396
651900	0.00076233408000792968	4.4312944285113227e-15	-6.519	0.400397
652000	0.00076157212696793797	4.4049620882667701e-15	-6.52	0.400398
652100	0.00076081093550013634	4.3787860692730333e-15	-6.521	0.400398
652200	0.00076005050484333387	4.3527654445891612e-15	-6.522	0.400399
652300	0.00075929083423709968	4.3268992927635126e-15	-6.523	0.4004
652400	0.00075853192292176278	4.3011866978012969e-15	-6.524	0.400401
652500	0.00075777377013841257	4.2756267491323013e-15	-6.525	0.400401
652600	0.00075701637512889551	4.2502185415788256e-15	-6.526	0.400402
652700	0.00075625973713581637	4.2249611753237719e-15	-6.527	0.400403
652800	0.00075550385540253681	4.1998537558789787e-15	-6.528	0.400404
652900	0.00075474872917317645	4.1748953940536873e-15	-6.529	0.400404
653000	0.00075399435769260765	4.1500852059232154e-15	-6.53	0.400405
653100	0.00075324074020645935	4.1254223127978272e-15	-6.531	0.400406
653200	0.00075248787596111412	4.1009058411917619e-15	-6.532	0.400407
653300	0.00075173576420370749	4.0765349227924784e-15	-6.533	0.400407
653400	0.00075098440418212723	4.0523086944300504e-15	-6.534	0.400408
653500	0.00075023379514501461	4.0282262980467507e-15	-6.535	0.400409
653600	0.00074948393634175945	4.0042868806668304e-15	-6.536	0.40041
653700	0.00074873482702250335	3.9804895943664613e-15	-6.537	0.40041
653800	0.00074798646643813656	3.9568335962438477e-15	-6.538	0.400411
653900	0.00074723885384029806	3.9333180483895438e-15	-6.539	0.400412
654000	0.00074649198848137591	3.909942117856916e-15	-6.54	0.400413
654100	0.00074574586961450434	3.8867049766328124e-15	-6.541	0.400413
654200	0.0007450004964935649	3.8636058016083506e-15	-6.542	0.400414
654300	0.00074425586837318432	3.84064377454994e-15	-6.543	0.400415
654400	0.00074351198450873395	3.8178180820704449e-15	-6.544	0.400416
654500	0.00074276884415633022	3.7951279156005087e-15	-6.545	0.400416
654600	0.0007420264465728319	3.7725724713600814e-15	-6.546	0.400417
654700	0.00074128479101584249	3.750150950330062e-15	-6.547	0.400418
654800	0.0007405438767437056	3.727862558224178e-15	-6.548	0.400419
654900	0.00073980370301550717	3.7057065054609565e-15	-6.549	0.400419
655000	0.00073906426909107353	3.6836820071359288e-15	-6.55	0.40042
655100	0.00073832557423096992	3.6617882829939403e-15	-6.551	0.400421
655200	0.00073758761769650229	3.6400245574016621e-15	-6.552	0.400422
655300	0.00073685039874971385	3.6183900593202622e-15	-6.553	0.400422
655400	0.0007361139166533854	3.5968840222782234e-15	-6.554	0.400423
655500	0.00073537817067103489	3.5755056843443189e-15	-6.555	0.400424
655600	0.00073464316006691675	3.554254288100769e-15	-6.556	0.400425
655700	0.00073390888410601997	3.5331290806165449e-15	-6.557	0.400425
655800	0.00073317534205406831	3.5121293134208147e-15	-6.558	0.400426
655900	0.00073244253317751953	3.4912542424765721e-15	-6.559	0.400427
656000	0.0007317104567435656	3.4705031281544091e-15	-6.56	0.400428
656100	0.00073097911202012927	3.449875235206443e-15	-6.561	0.400428
656200	0.00073024849827586628	3.4293698327403947e-15	-6.562	0.400429
656300	0.00072951861478016251	3.4089861941938257e-15	-6.563	0.40043
656400	0.00072878946080313358	3.388723597308527e-15	-6.564	0.40043
656500	0.00072806103561562656	3.3685813241050576e-15	-6.565	0.400431
656600	0.00072733333848921521	3.3485586608574267e-15	-6.566	0.400432
656700	0.00072660636869620364	3.3286548980679421e-15	-6.567	0.400433
656800	0.00072588012550962118	3.3088693304421871e-15	-6.568	0.400433
656900	0.00072515460820322519	3.2892012568641636e-15	-6.569	0.400434
657000	0.00072442981605149706	3.2696499803715627e-15	-6.57	0.400435
657100	0.00072370574832964526	3.250214808131207e-15	-6.571	0.400436
657200	0.00072298240431360283	3.2308950514146116e-15	-6.572	0.400436
657300	0.00072225978328002466	3.2116900255737049e-15	-6.573	0.400437
657400	0.00072153788450628924	3.1925990500166813e-15	-6.574	0.400438
657500	0.00072081670727049845	3.1736214481840176e-15	-6.575	0.400438
657600	0.0007200962508514757	3.1547565475246111e-15	-6.576	0.400439
657700	0.00071937651452876343	3.1360036794720594e-15	-6.577	0.40044
657800	0.00071865749758262619	3.1173621794210935e-15	-6.578	0.400441
657900	0.0007179391992940459	3.0988313867041372e-15	-6.579	0.400441
658000	0.00071722161894472521	3.0804106445680172e-15	-6.58	0.400442
658100	0.00071650475581708358	3.0620993001507942e-15	-6.581	0.400443
658200	0.00071578860919425708	3.0438967044587489e-15	-6.582	0.400443
658300	0.00071507317836009947	3.0258022123434904e-15	-6.583	0.400444
658400	0.00071435846259917946	3.0078151824792061e-15	-6.584	0.400445
658500	0.00071364446119678154	2.9899349773400501e-15	-6.585	0.400446
658600	0.00071293117343890428	2.9721609631776473e-15	-6.586	0.400446
658700	0.0007122185986122594	2.9544925099987555e-15	-6.587	0.400447
658800	0.00071150673600427314	2.9369289915430415e-15	-6.588	0.400448
658900	0.00071079558490308122	2.9194697852609932e-15	-6.589	0.400448
659000	0.00071008514459753474	2.9021142722919622e-15	-6.59	0.400449
659100	0.00070937541437719124	2.8848618374423407e-15	-6.591	0.40045
659200	0.00070866639353232147	2.8677118691638657e-15	-6.592	0.400451
659300	0.00070795808135390437	2.8506637595320372e-15	-6.593	0.400451
659400	0.00070725047713362762	2.8337169042246846e-15	-6.594	0.400452
659500	0.000706543580163887	2.8168707025006514e-15	-6.595	0.400453
659600	0.0007058373897377853	2.800124557178597e-15	-6.596	0.400453
659700	0.00070513190514913241	2.7834778746159482e-15	-6.597	0.400454
659800	0.00070442712569244331	2.7669300646879402e-15	-6.598	0.400455
659900	0.00070372305066293832	2.7504805407668142e-15	-6.599	0.400455
660000	0.00070301967935654307	2.7341287197011144e-15	-6.6	0.400456
660100	0.00070231701106988605	2.7178740217951202e-15	-6.601	0.400457
660200	0.00070161504510029822	2.7017158707883994e-15	-6.602	0.400458
660300	0.00070091378074581441	2.6856536938354751e-15	-6.603	0.400458
660400	0.00070021321730516918	2.6696869214856167e-15	-6.604	0.400459
660500	0.00069951335407779955	2.6538149876627557e-15	-6.605	0.40046
660600	0.00069881419036384206	2.6380373296455035e-15	-6.606	0.40046
660700	0.00069811572546413291	2.6223533880473136e-15	-6.607	0.400461
660800	0.00069741795868020877	2.6067626067967373e-15	-6.608	0.400462
660900	0.00069672088931430054	2.5912644331178029e-15	-6.609	0.400463
661000	0.00069602451666933942	2.5758583175105178e-15	-6.61	0.400463
661100	0.00069532884004895308	2.560543713731479e-15	-6.611	0.400464
661200	0.00069463385875746537	2.5453200787746009e-15	-6.612	0.400465
661300	0.00069393957209989358	2.5301868728519503e-15	-6.613	0.400465
661400	0.00069324597938195194	2.5151435593747108e-15	-6.614	0.400466
661500	0.0006925530799100477	2.5001896049342403e-15	-6.615	0.400467
661600	0.00069186087299128135	2.4853244792832527e-15	-6.616	0.400467
661700	0.00069116935793344498	2.4705476553171094e-15	-6.617	0.400468
661800	0.00069047853404502447	2.4558586090552135e-15	-6.618	0.400469
661900	0.00068978840063519493	2.4412568196225237e-15	-6.619	0.400469
662000	0.00068909895701382406	2.4267417692311759e-15	-6.62	0.40047
662100	0.00068841020249146736	2.4123129431622091e-15	-6.621	0.400471
662200	0.00068772213637937122	2.3979698297473947e-15	-6.622	0.400471
662300	0.00068703475798946882	2.3837119203511937e-15	-6.623	0.400472
662400	0.00068634806663438175	2.3695387093527894e-15	-6.624	0.400473
662500	0.00068566206162741798	2.3554496941282595e-15	-6.625	0.400474
662600	0.00068497674228257342	2.3414443750328328e-15	-6.626	0.400474
662700	0.00068429210791452798	2.3275222553832444e-15	-6.627	0.400475
662800	0.00068360815783864769	2.313682841440223e-15	-6.628	0.400476
662900	0.00068292489137098203	2.2999256423910507e-15	-6.629	0.400476
663000	0.00068224230782826429	2.2862501703322505e-15	-6.63	0.400477
663100	0.00068156040652791149	2.2726559402523606e-15	-6.631	0.400478
663200	0.00068087918678802202	2.2591424700148162e-15	-6.632	0.400478
663300	0.00068019864792737616	2.245709280340932e-15	-6.633	0.400479
663400	0.00067951878926543463	2.2323558947929846e-15	-6.634	0.40048
663500	0.00067883961012233903	2.2190818397573991e-15	-6.635	0.40048
663600	0.00067816110981890987	2.205886644428028e-15	-6.636	0.400481
663700	0.00067748328767664736	2.1927698407895259e-15	-6.637	0.400482
663800	0.00067680614301772837	2.1797309636008466e-15	-6.638	0.400482
663900	0.00067612967516500889	2.1667695503788039e-15	-6.639	0.400483
664000	0.00067545388344202116	2.1538851413817479e-15	-6.64	0.400484
664100	0.00067477876717297349	2.1410772795933443e-15	-6.641	0.400484
664200	0.00067410432568274891	2.1283455107064328e-15	-6.642	0.400485
664300	0.00067343055829690646	2.1156893831069886e-15	-6.643	0.400486
664400	0.00067275746434167802	2.103108447858192e-15	-6.644	0.400486
664500	0.00067208504314397071	2.0906022586845568e-15	-6.645	0.400487
664600	0.0006714132940313618	2.0781703719561928e-15	-6.646	0.400488
664700	0.0006707422163321037	2.0658123466731404e-15	-6.647	0.400488
664800	0.00067007180937511744	2.0535277444497933e-15	-6.648	0.400489
664900	0.00066940207248999571	2.0413161294994272e-15	-6.649	0.40049
665000	0.00066873300500700243	2.0291770686188175e-15	-6.65	0.40049
665100	0.00066806460625707005	2.0171101311729278e-15	-6.651	0.400491
665200	0.00066739687557179964	2.0051148890797305e-15	-6.652	0.400492
665300	0.00066672981228346111	1.9931909167950638e-15	-6.653	0.400492
665400	0.00066606341572498996	1.9813377912976296e-15	-6.654	0.400493
665500	0.00066539768522999034	1.9695550920740389e-15	-6.655	0.400494
665600	0.00066473262013273077	1.9578424011039772e-15	-6.656	0.400494
665700	0.00066406821976814701	1.946199302845436e-15	-6.657	0.400495
665800	0.0006634044834718379	1.9346253842200419e-15	-6.658	0.400496
665900	0.00066274141058006789	1.923120234598465e-15	-6.659	0.400496
666000	0.00066207900042976342	1.9116834457859272e-15	-6.66	0.400497
666100	0.00066141725235851503	1.9003146120077806e-15	-6.661	0.400498
666200	0.00066075616570457395	1.889013329895179e-15	-6.662	0.400498
666300	0.00066009573980685399	1.8777791984708401e-15	-6.663	0.400499
666400	0.00065943597400492857	1.8666118191348719e-15	-6.664	0.4005
666500	0.00065877686763903215	1.8555107956507037e-15	-6.665	0.4005
666600	0.00065811842005005828	1.8444757341310984e-15	-6.666	0.400501
666700	0.00065746063057955885	1.8335062430242241e-15	-6.667	0.400502
666800	0.00065680349856974481	1.8226019330998464e-15	-6.668	0.400502
666900	0.00065614702336348437	1.8117624174355655e-15	-6.669	0.400503
667000	0.00065549120430430212	1.8009873114031562e-15	-6.67	0.400504
667100	0.00065483604073637879	1.7902762326549882e-15	-6.671	0.400504
667200	0.00065418153200455097	1.7796288011105058e-15	-6.672	0.400505
667300	0.00065352767745430901	1.7690446389428264e-15	-6.673	0.400506
667400	0.0006528744764317993	1.7585233705653725e-15	-6.674	0.400506
667500	0.00065222192828382072	1.7480646226186238e-15	-6.675	0.400507
667600	0.00065157003235782429	1.7376680239569139e-15	-6.676	0.400508
667700	0.00065091878800191492	1.7273332056353308e-15	-6.677	0.400508
667800	0.0006502681945648477	1.7170598008966798e-15	-6.678	0.400509
667900	0.00064961825139602989	1.7068474451585301e-15	-6.679	0.40051
668000	0.0006489689578455174	1.6966957760003333e-15	-6.68	0.40051
668100	0.00064832031326401659	1.6866044331506233e-15	-6.681	0.400511
668200	0.00064767231700288332	1.6765730584742892e-15	-6.682	0.400512
668300	0.00064702496841412055	1.6666012959599225e-15	-6.683	0.400512
668400	0.00064637826685037998	1.6566887917072407e-15	-6.684	0.400513
668500	0.00064573221166496051	1.6468351939145832e-15	-6.685	0.400513
668600	0.00064508680221180643	1.6370401528664865e-15	-6.686	0.400514
668700	0.00064444203784550836	1.6273033209213239e-15	-6.687	0.400515
668800	0.00064379791792130157	1.6176243524990307e-15	-6.688	0.400515
668900	0.00064315444179506717	1.6080029040688861e-15	-6.689	0.400516
669000	0.00064251160882332695	1.5984386341373838e-15	-6.69	0.400517
669100	0.00064186941836324898	1.5889312032361608e-15	-6.691	0.400517
669200	0.0006412278697726433	1.5794802739100068e-15	-6.692	0.400518
669300	0.00064058696240996179	1.570085510704939e-15	-6.693	0.400519
