# Filename: 3Dvlt_K0cFind3_Plot_Op2134_K0.388_y0.062_step6000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=2, OpAa=1, OpB=3, OpC=4, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.387508189712343409372, y=0.0624210054576019024442, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, initialKdir=1, flowdir=0, Max_steps=6000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.93884e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
3273723	26.543792146897754	0.043018966014141805	-4.05268	26.169
3274722	26.548830278034686	0.04297312886095167	-4.05268	26.174
3275721	26.553868451098598	0.042927294084999817	-4.05269	26.179
3276720	26.558906666102818	0.042881461684017255	-4.05269	26.1841
3277719	26.563944923060678	0.042835631655729178	-4.05269	26.1891
3278718	26.568983221985476	0.042789803997854876	-4.0527	26.1942
3279717	26.574021562890596	0.042743978708107581	-4.0527	26.1992
3280716	26.579059945789378	0.042698155784194766	-4.05271	26.2042
3281715	26.584098370695191	0.042652335223817804	-4.05271	26.2093
3282714	26.589136837621449	0.042606517024671914	-4.05272	26.2143
3283713	26.594175346581498	0.042560701184446471	-4.05272	26.2194
3284712	26.599213897588797	0.042514887700824823	-4.05272	26.2244
3285711	26.604252490656748	0.042469076571483966	-4.05273	26.2294
3286710	26.60929112579878	0.04242326779409502	-4.05273	26.2345
3287709	26.614329803028351	0.042377461366322845	-4.05274	26.2395
3288708	26.619368522358926	0.042331657285826066	-4.05274	26.2445
3289707	26.624407283803951	0.042285855550257219	-4.05274	26.2496
3290706	26.62944608737692	0.042240056157262423	-4.05275	26.2546
3291705	26.634484933091354	0.04219425910448197	-4.05275	26.2597
3292704	26.639523820960733	0.042148464389549611	-4.05276	26.2647
3293703	26.644562750998595	0.042102672010092511	-4.05276	26.2697
3294702	26.649601723218456	0.042056881963732085	-4.05277	26.2748
3295701	26.654640737633891	0.042011094248082928	-4.05277	26.2798
3296700	26.659679794258459	0.041965308860753274	-4.05277	26.2849
3297699	26.664718893105722	0.041919525799345242	-4.05278	26.2899
3298698	26.669758034189286	0.041873745061454179	-4.05278	26.2949
3299697	26.67479721752273	0.041827966644669153	-4.05279	26.3
3300696	26.679836443119665	0.041782190546572714	-4.05279	26.305
3301695	26.684875710993747	0.041736416764740714	-4.05279	26.3101
3302694	26.689915021158615	0.041690645296742546	-4.0528	26.3151
3303693	26.694954373627898	0.041644876140141229	-4.0528	26.3201
3304692	26.699993768415268	0.041599109292492956	-4.05281	26.3252
3305691	26.705033205534427	0.041553344751347324	-4.05281	26.3302
3306690	26.710072684999073	0.041507582514247132	-4.05282	26.3353
3307689	26.71511220682288	0.041461822578728616	-4.05282	26.3403
3308688	26.720151771019612	0.041416064942321182	-4.05282	26.3453
3309687	26.725191377602989	0.041370309602547645	-4.05283	26.3504
3310686	26.730231026586765	0.041324556556923867	-4.05283	26.3554
3311685	26.735270717984712	0.041278805802958951	-4.05284	26.3605
3312684	26.740310451810583	0.041233057338155049	-4.05284	26.3655
3313683	26.745350228078198	0.041187311160007747	-4.05284	26.3705
3314682	26.75039004680135	0.04114156726600518	-4.05285	26.3756
3315681	26.755429907993872	0.041095825653629001	-4.05285	26.3806
3316680	26.760469811669605	0.041050086320353875	-4.05286	26.3857
3317679	26.765509757842402	0.04100434926364719	-4.05286	26.3907
3318678	26.770549746526079	0.040958614480969387	-4.05287	26.3957
3319677	26.77558977773452	0.040912881969773919	-4.05287	26.4008
3320676	26.780629851481219	0.040867151727507177	-4.05287	26.4058
3321675	26.785669967781089	0.04082142375160825	-4.05288	26.4109
3322674	26.790710126647379	0.040775698039509263	-4.05288	26.4159
3323673	26.795750328094108	0.040729974588634921	-4.05289	26.4209
3324672	26.800790572135302	0.040684253396402886	-4.05289	26.426
3325671	26.805830858784866	0.040638534460223613	-4.0529	26.431
3326670	26.810871188056783	0.040592817777500068	-4.0529	26.4361
3327669	26.815911559965063	0.040547103345627958	-4.0529	26.4411
3328668	26.820951974523723	0.040501391161995713	-4.05291	26.4461
3329667	26.825992431746783	0.040455681223984352	-4.05291	26.4512
3330666	26.831032931648295	0.040409973528967358	-4.05292	26.4562
3331665	26.836073474242315	0.040364268074310788	-4.05292	26.4613
3332664	26.841114059542917	0.040318564857373326	-4.05293	26.4663
3333663	26.846154687564177	0.040272863875506007	-4.05293	26.4713
3334662	26.851195358320233	0.040227165126052462	-4.05293	26.4764
3335661	26.856236071825194	0.040181468606348553	-4.05294	26.4814
3336660	26.861276828093185	0.040135774313722568	-4.05294	26.4865
3337659	26.866317627138358	0.040090082245495234	-4.05295	26.4915
3338658	26.871358468974897	0.040044392398979278	-4.05295	26.4965
3339657	26.876399353616986	0.03999870477148007	-4.05296	26.5016
3340656	26.881440281078813	0.039953019360295099	-4.05296	26.5066
3341655	26.88648125137459	0.039907336162713844	-4.05296	26.5117
3342654	26.891522264518567	0.039861655176018057	-4.05297	26.5167
3343653	26.896563320524994	0.039815976397481981	-4.05297	26.5218
3344652	26.901604419408123	0.039770299824371393	-4.05298	26.5268
3345651	26.90664556118228	0.039724625453944291	-4.05298	26.5318
3346650	26.911686745861694	0.03967895328345078	-4.05299	26.5369
3347649	26.916727973460734	0.039633283310133098	-4.05299	26.5419
3348648	26.921769243993705	0.039587615531225057	-4.053	26.547
3349647	26.926810557474944	0.03954194994395252	-4.053	26.552
3350646	26.931851913918834	0.0394962865455332	-4.053	26.557
3351645	26.936893313339787	0.039450625333176885	-4.05301	26.5621
3352644	26.941934755752161	0.039404966304084903	-4.05301	26.5671
3353643	26.946976241170368	0.039359309455450381	-4.05302	26.5722
3354642	26.952017769608855	0.039313654784458099	-4.05302	26.5772
3355641	26.957059341082093	0.039268002288284545	-4.05303	26.5823
3356640	26.962100955604502	0.039222351964097943	-4.05303	26.5873
3357639	26.967142613190624	0.039176703809058029	-4.05303	26.5923
3358638	26.972184313854921	0.03913105782031618	-4.05304	26.5974
3359637	26.977226057611933	0.03908541399501516	-4.05304	26.6024
3360636	26.982267844476205	0.039039772330289331	-4.05305	26.6075
3361635	26.987309674462292	0.038994132823264339	-4.05305	26.6125
3362634	26.992351547584711	0.038948495471057464	-4.05306	26.6175
3363633	26.997393463858131	0.038902860270777072	-4.05306	26.6226
3364632	27.002435423297133	0.038857227219522956	-4.05307	26.6276
3365631	27.007477425916342	0.038811596314386389	-4.05307	26.6327
3366630	27.012519471730414	0.038765967552449522	-4.05307	26.6377
3367629	27.017561560754004	0.038720340930786037	-4.05308	26.6428
3368628	27.022603693001788	0.038674716446460457	-4.05308	26.6478
3369627	27.027645868488481	0.038629094096528711	-4.05309	26.6528
3370626	27.032688087228742	0.038583473878037532	-4.05309	26.6579
3371625	27.037730349237414	0.038537855788024655	-4.0531	26.6629
3372624	27.042772654529209	0.038492239823519243	-4.0531	26.668
3373623	27.047815003118885	0.038446625981540944	-4.0531	26.673
3374622	27.052857395021238	0.038401014259100572	-4.05311	26.6781
3375621	27.057899830251074	0.038355404653199483	-4.05311	26.6831
3376620	27.06294230882326	0.038309797160830092	-4.05312	26.6881
3377619	27.067984830752636	0.038264191778975581	-4.05312	26.6932
3378618	27.073027396054059	0.038218588504609838	-4.05313	26.6982
3379617	27.078070004742429	0.038172987334697303	-4.05313	26.7033
3380616	27.083112656832657	0.03812738826619301	-4.05314	26.7083
3381615	27.088155352339665	0.038081791296042854	-4.05314	26.7134
3382614	27.093198091278488	0.038036196421182944	-4.05315	26.7184
3383613	27.09824087366394	0.037990603638540121	-4.05315	26.7234
3384612	27.103283699511081	0.037945012945031609	-4.05315	26.7285
3385611	27.108326568834926	0.037899424337564998	-4.05316	26.7335
3386610	27.113369481650484	0.03785383781303827	-4.05316	26.7386
3387609	27.118412437972825	0.037808253368339637	-4.05317	26.7436
3388608	27.123455437817032	0.037762671000347782	-4.05317	26.7487
3389607	27.128498481198164	0.037717090705931461	-4.05318	26.7537
3390606	27.133541568131324	0.037671512481949394	-4.05318	26.7587
3391605	27.138584698631686	0.037625936325250776	-4.05319	26.7638
3392604	27.143627872714372	0.037580362232674636	-4.05319	26.7688
3393603	27.148671090394586	0.037534790201050106	-4.05319	26.7739
3394602	27.153714351687462	0.037489220227196182	-4.0532	26.7789
3395601	27.158757656608245	0.037443652307922085	-4.0532	26.784
3396600	27.163801005172175	0.0373980864400267	-4.05321	26.789
3397599	27.168844397394498	0.037352522620298589	-4.05321	26.794
3398598	27.17388783329049	0.037306960845516345	-4.05322	26.7991
3399597	27.17893131287547	0.03726140111244805	-4.05322	26.8041
3400596	27.183974836164737	0.03721584341785171	-4.05323	26.8092
3401595	27.189018403173613	0.0371702877584748	-4.05323	26.8142
3402594	27.194062013917531	0.037124734131054465	-4.05324	26.8193
3403593	27.199105668411836	0.037079182532317179	-4.05324	26.8243
3404592	27.204149366671938	0.037033632958978956	-4.05324	26.8294
3405591	27.209193108713265	0.036988085407745334	-4.05325	26.8344
3406590	27.214236894551256	0.036942539875311216	-4.05325	26.8394
3407589	27.219280724201411	0.036896996358360683	-4.05326	26.8445
3408588	27.224324597679203	0.036851454853567202	-4.05326	26.8495
3409587	27.229368515000164	0.036805915357593352	-4.05327	26.8546
3410586	27.234412476179831	0.03676037786709082	-4.05327	26.8596
3411585	27.239456481233752	0.036714842378700444	-4.05328	26.8647
3412584	27.24450053017755	0.036669308889051996	-4.05328	26.8697
3413583	27.249544623026811	0.036623777394764384	-4.05329	26.8748
3414582	27.254588759797173	0.036578247892445397	-4.05329	26.8798
3415581	 27.2596329405043	0.036532720378691548	-4.05329	26.8848
3416580	27.264677165163839	0.036487194850088618	-4.0533	26.8899
3417579	27.269721433791545	0.036441671303210646	-4.0533	26.8949
3418578	27.274765746403126	0.03639614973462045	-4.05331	26.9
3419577	27.279810103014338	0.036350630140869526	-4.05331	26.905
3420576	27.284854503640933	0.036305112518498363	-4.05332	26.9101
3421575	27.28989894829871	0.0362595968640353	-4.05332	26.9151
3422574	27.294943437003507	0.036214083173997734	-4.05333	26.9202
3423573	27.299987969771145	0.036168571444891232	-4.05333	26.9252
3424572	27.305032546617532	0.036123061673209521	-4.05334	26.9302
3425571	27.310077167558546	0.036077553855434659	-4.05334	26.9353
3426570	27.315121832610114	0.036032047988037399	-4.05335	26.9403
3427569	27.320166541788172	0.035986544067476041	-4.05335	26.9454
3428568	27.325211295108705	0.035941042090197592	-4.05336	26.9504
3429567	27.330256092587696	0.035895542052636779	-4.05336	26.9555
3430566	27.335300934241172	0.035850043951216118	-4.05336	26.9605
3431565	27.340345820085151	0.035804547782346305	-4.05337	26.9656
3432564	27.345390750135728	0.035759053542426117	-4.05337	26.9706
3433563	27.350435724408989	0.035713561227841611	-4.05338	26.9756
3434562	27.355480742921067	0.035668070834967161	-4.05338	26.9807
3435561	27.360525805688102	0.035622582360164273	-4.05339	26.9857
3436560	27.36557091272627	0.0355770957997825	-4.05339	26.9908
3437559	27.370616064051756	0.035531611150158598	-4.0534	26.9958
3438558	27.375661259680768	0.035486128407617092	-4.0534	27.0009
3439557	27.380706499629589	0.035440647568469659	-4.05341	27.0059
3440556	27.385751783914525	0.035395168629015462	-4.05341	27.011
3441555	27.390797112551844	0.035349691585541	-4.05342	27.016
3442554	27.395842485557885	0.035304216434319989	-4.05342	27.0211
3443553	27.400887902949009	0.035258743171612983	-4.05343	27.0261
3444552	27.40593336474161	0.035213271793668136	-4.05343	27.0311
3445551	27.410978870952086	0.035167802296720306	-4.05343	27.0362
3446550	27.416024421596859	0.035122334676991107	-4.05344	27.0412
3447549	27.421070016692415	0.035076868930689696	-4.05344	27.0463
3448548	27.42611565625527	0.03503140505401138	-4.05345	27.0513
3449547	27.431161340301909	0.034985943043138297	-4.05345	27.0564
3450546	27.436207068848894	0.034940482894239622	-4.05346	27.0614
3451545	27.44125284191281	0.03489502460347086	-4.05346	27.0665
3452544	27.446298659510273	0.034849568166974168	-4.05347	27.0715
3453543	27.451344521657909	0.034804113580878017	-4.05347	27.0766
3454542	27.456390428372362	0.03475866084129723	-4.05348	27.0816
3455541	27.461436379670364	0.034713209944333134	-4.05348	27.0867
3456540	27.466482375568599	0.034667760886072999	-4.05349	27.0917
3457539	27.471528416083835	0.034622313662590762	-4.05349	27.0967
3458538	27.476574501232843	0.034576868269945923	-4.0535	27.1018
3459537	27.481620631032442	0.034531424704184417	-4.0535	27.1068
3460536	27.486666805499439	0.034485982961337779	-4.05351	27.1119
3461535	27.49171302465075	0.034440543037423568	-4.05351	27.1169
3462534	27.496759288503242	0.034395104928445212	-4.05352	27.122
3463533	27.501805597073854	0.034349668630391739	-4.05352	27.127
3464532	27.506851950379545	0.034304234139237708	-4.05353	27.1321
3465531	27.511898348437317	0.03425880145094326	-4.05353	27.1371
3466530	27.516944791264141	0.034213370561454487	-4.05354	27.1422
3467529	27.521991278877103	0.034167941466702427	-4.05354	27.1472
3468528	27.527037811293269	0.034122514162603396	-4.05355	27.1523
3469527	27.532084388529743	0.034077088645059019	-4.05355	27.1573
3470526	27.537131010603662	0.03403166490995635	-4.05355	27.1623
3471525	27.542177677532223	0.033986242953167184	-4.05356	27.1674
3472524	27.547224389332605	0.033940822770548523	-4.05356	27.1724
3473523	27.55227114602209	0.033895404357942187	-4.05357	27.1775
3474522	27.557317947617829	0.033849987711174791	-4.05357	27.1825
3475521	27.56236479413726	0.03380457282605788	-4.05358	27.1876
3476520	27.567411685597662	0.033759159698387518	-4.05358	27.1926
3477519	27.572458622016402	0.033713748323944345	-4.05359	27.1977
3478518	27.577505603410859	0.033668338698493741	-4.05359	27.2027
3479517	27.582552629798474	0.033622930817785154	-4.0536	27.2078
3480516	27.587599701196694	0.033577524677552595	-4.0536	27.2128
3481515	27.592646817623034	0.033532120273514182	-4.05361	27.2179
3482514	27.597693979095009	0.033486717601372312	-4.05361	27.2229
3483513	27.602741185630205	0.033441316656813269	-4.05362	27.228
3484512	27.607788437246178	0.033395917435507454	-4.05362	27.233
3485511	27.612835733960566	0.033350519933109245	-4.05363	27.2381
3486510	27.61788307579106	0.033305124145256583	-4.05363	27.2431
3487509	27.62293046275531	0.03325973006757129	-4.05364	27.2482
3488508	27.627977894871083	0.033214337695658736	-4.05364	27.2532
3489507	27.633025372156133	0.033168947025107767	-4.05365	27.2582
3490506	27.638072894628252	0.033123558051490809	-4.05365	27.2633
3491505	27.643120462305266	0.033078170770363555	-4.05366	27.2683
3492504	27.64816807520511	0.033032785177264837	-4.05366	27.2734
3493503	27.653215733345636	0.032987401267716848	-4.05367	27.2784
3494502	27.658263436744793	0.032942019037224581	-4.05367	27.2835
3495501	27.663311185420572	0.032896638481276282	-4.05368	27.2885
3496500	27.668358979390977	0.032851259595342963	-4.05368	27.2936
3497499	27.673406818674035	0.032805882374878213	-4.05369	27.2986
3498498	27.678454703287848	0.032760506815318453	-4.05369	27.3037
3499497	27.683502633250569	0.032715132912082771	-4.0537	27.3087
3500496	27.688550608580336	0.03266976066057263	-4.0537	27.3138
3501495	27.693598629295312	0.032624390056171758	-4.05371	27.3188
3502494	27.698646695413757	0.032579021094246326	-4.05371	27.3239
3503493	27.70369480695393	0.032533653770144541	-4.05372	27.3289
3504492	27.708742963934153	0.032488288079196764	-4.05372	27.334
3505491	27.713791166372769	0.032442924016715412	-4.05373	27.339
3506490	27.718839414288155	0.032397561577994602	-4.05373	27.3441
3507489	27.723887707698733	0.032352200758310121	-4.05374	27.3491
3508488	27.728936046622977	0.032306841552919685	-4.05374	27.3542
3509487	27.733984431079367	0.032261483957062458	-4.05375	27.3592
3510486	27.73903286108645	0.032216127965958991	-4.05375	27.3643
3511485	27.744081336662802	0.032170773574811184	-4.05376	27.3693
3512484	27.749129857827054	0.032125420778802108	-4.05376	27.3744
3513483	27.754178424597846	0.032080069573096226	-4.05377	27.3794
3514482	27.759227036993877	0.032034719952838658	-4.05377	27.3845
3515481	27.764275695033881	0.031989371913155533	-4.05378	27.3895
3516480	27.769324398736657	0.031944025449153729	-4.05378	27.3946
3517479	27.774373148120976	0.031898680555921155	-4.05379	27.3996
3518478	27.779421943205751	0.031853337228525791	-4.05379	27.4047
3519477	27.784470784009844	0.031807995462016514	-4.0538	27.4097
3520476	27.789519670552206	0.03176265525142196	-4.0538	27.4147
3521475	27.794568602851832	0.031717316591751629	-4.05381	27.4198
3522474	27.799617580927709	0.031671979477994543	-4.05381	27.4248
3523473	27.804666604798932	0.031626643905120308	-4.05382	27.4299
3524472	27.809715674484593	0.031581309868077785	-4.05382	27.4349
3525471	27.81476479000386	0.031535977361796079	-4.05383	27.44
3526470	27.819813951375917	0.031490646381183512	-4.05383	27.445
3527469	27.824863158619991	0.031445316921128279	-4.05384	27.4501
3528468	27.829912411755366	0.031399988976497657	-4.05385	27.4551
3529467	27.834961710801384	0.031354662542138319	-4.05385	27.4602
3530466	27.840011055777378	0.031309337612876145	-4.05386	27.4652
3531465	27.845060446702774	0.031264014183516119	-4.05386	27.4703
3532464	27.850109883597035	0.031218692248841707	-4.05387	27.4753
3533463	27.855159366479644	0.031173371803615568	-4.05387	27.4804
3534462	27.860208895370178	0.03112805284257877	-4.05388	27.4854
3535461	27.865258470288165	0.031082735360450902	-4.05388	27.4905
3536460	27.87030809125331	0.031037419351930114	-4.05389	27.4955
3537459	27.875357758285165	0.030992104811692602	-4.05389	27.5006
3538458	27.880407471403895	0.030946791734392732	-4.0539	27.5056
3539457	27.885457230628614	0.030901480114662917	-4.0539	27.5107
3540456	27.890507035979528	0.030856169947113335	-4.05391	27.5157
3541455	27.895556887476392	0.030810861226331979	-4.05391	27.5208
3542454	27.900606785139185	0.030765553946884388	-4.05392	27.5258
3543453	27.905656728987829	0.030720248103313533	-4.05392	27.5309
3544452	27.910706719042317	0.030674943690139723	-4.05393	27.5359
3545451	27.915756755322757	0.030629640701860424	-4.05393	27.541
3546450	27.920806837849206	0.030584339132950143	-4.05394	27.546
3547449	27.925856966641835	0.030539038977860287	-4.05394	27.5511
